T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
760	FCC_A1	83.36713986	12.35517198	4.277688163	84.2524503	11.2475497	4.5	-3225.02254942762		
760	FCC_A1	82.94293003	12.78121239	4.275857575	83.8596224	11.6403776	4.5	-3267.328682685		
760	FCC_A1	82.51872021	13.20725281	4.274026987	83.46645799	12.03354201	4.5	-3308.84645019269		
760	FCC_A1	82.09451038	13.63329322	4.272196399	83.07295664	12.42704336	4.5	-3349.60055345006		
760	FCC_A1	81.67030056	14.05933363	4.27036581	82.67911793	12.82088207	4.5	-3389.61387376103		
760	FCC_A1	81.24609073	14.48537405	4.268535222	82.28494142	13.21505858	4.5	-3428.90768406919		
760	FCC_A1	80.82188091	14.91141446	4.266704634	81.89042668	13.60957332	4.5	-3467.50179452609		
760	FCC_A1	80.39767108	15.33745487	4.264874045	81.49557326	14.00442674	4.5	-3505.41463763753		
760	FCC_A1	79.97346126	15.76349529	4.263043457	81.10038074	14.39961926	4.5	-3542.66341514522		
760	FCC_A1	79.54925143	16.1895357	4.261212869	80.70484867	14.79515133	4.5	-3579.26421840259		
760	FCC_A1	79.12504161	16.61557611	4.259382281	80.30897663	15.19102337	4.5	-3615.23206885949		
760	FCC_A1	78.70083178	17.04161653	4.257551692	79.91276416	15.58723584	4.5	-3650.58102902172		
760	FCC_A1	78.27662196	17.46765694	4.255721104	79.51621083	15.98378917	4.5	-3685.32429947862		
760	FCC_A1	77.85241213	17.89369735	4.253890516	79.1193162	16.3806838	4.5	-3719.474242736		
760	FCC_A1	77.42820231	18.31973776	4.252059928	78.72207983	16.77792017	4.5	-3753.04244319289		
760	FCC_A1	77.00399248	18.74577818	4.250229339	78.32450128	17.17549872	4.5	-3786.03980335512		
760	FCC_A1	76.57978266	19.17181859	4.248398751	77.9265801	17.5734199	4.5	-3818.47656381202		
760	FCC_A1	76.15557283	19.597859	4.246568163	77.52831586	17.97168414	4.5	-3850.3623570694		
760	FCC_A1	75.73136301	20.02389942	4.244737575	77.12970811	18.37029189	4.5	-3881.70622457708		
760	FCC_A1	75.30715318	20.44993983	4.242906986	76.7307564	18.7692436	4.5	-3912.51669768852		
760	FCC_A1	74.88294336	20.87598024	4.241076398	76.33146028	19.16853972	4.5	-3942.80179814542		
760	FCC_A1	74.45873353	21.30202066	4.23924581	75.93181933	19.56818067	4.5	-3972.56907845358		
760	FCC_A1	74.03452371	21.72806107	4.237415222	75.53183307	19.96816693	4.5	-4001.82565891048		
760	FCC_A1	73.61031388	22.15410148	4.235584633	75.13150108	20.36849892	4.5	-4030.57825202192		
760	FCC_A1	73.18610406	22.5801419	4.233754045	74.73082289	20.76917711	4.5	-4058.83316952961		
760	FCC_A1	72.76189423	23.00618231	4.231923457	74.32979806	21.17020194	4.5	-4086.59637278698		
760	FCC_A1	72.33768441	23.43222272	4.230092868	73.92842615	21.57157385	4.5	-4113.87348309795		
760	FCC_A1	71.91347458	23.85826314	4.22826228	73.52670669	21.97329331	4.5	-4140.66977340611		
760	FCC_A1	71.48926476	24.28430355	4.226431692	73.12463924	22.37536076	4.5	-4166.99025386301		
760	FCC_A1	71.06505493	24.71034396	4.224601104	72.72222334	22.77777666	4.5	-4192.83960712039		
760	FCC_A1	70.64084511	25.13638437	4.222770515	72.31945855	23.18054145	4.5	-4218.22225743136		
760	FCC_A1	70.21663528	25.56242479	4.220939927	71.91634441	23.58365559	4.5	-4243.14238773952		
760	FCC_A1	69.79242546	25.9884652	4.219109339	71.51288046	23.98711954	4.5	-4267.60390819642		
760	FCC_A1	69.36821564	26.41450561	4.217278751	71.10906624	24.39093376	4.5	-4291.61051865332		
760	FCC_A1	68.94400581	26.84054603	4.215448162	70.70490131	24.79509869	4.5	-4315.16568881555		
760	FCC_A1	68.51979599	27.26658644	4.213617574	70.30038521	25.19961479	4.5	-4338.27268927245		
760	FCC_A1	68.09558616	27.69262685	4.211786986	69.89551747	25.60448253	4.5	-4360.93457252982		
760	FCC_A1	67.67137634	28.11866727	4.209956398	69.49029764	26.00970236	4.5	-4383.1542400375		
760	FCC_A1	67.24716651	28.54470768	4.208125809	69.08472525	26.41527475	4.5	-4404.93437314895		
760	FCC_A1	66.82295669	28.97074809	4.206295221	68.67879986	26.82120014	4.5	-4426.27749360584		
760	FCC_A1	66.39874686	29.39678851	4.204464633	68.27252099	27.22747901	4.5	-4447.18599391401		
760	FCC_A1	65.97453704	29.82282892	4.202634044	67.86588818	27.63411182	4.5	-4467.66205422498		
760	FCC_A1	65.55032721	30.24886933	4.200803456	67.45890098	28.04109902	4.5	-4487.70775748235		
760	FCC_A1	65.12611739	30.67490975	4.198972868	67.05155892	28.44844108	4.5	-4507.32501499003		
760	FCC_A1	64.70190756	31.10095016	4.19714228	66.64386154	28.85613846	4.5	-4526.51560824741		
760	FCC_A1	64.27769774	31.52699057	4.195311691	66.23580836	29.26419164	4.5	-4545.28119855838		
760	FCC_A1	63.85348791	31.95303099	4.193481103	65.82739892	29.67260108	4.5	-4563.62331886654		
760	FCC_A1	63.42927809	32.3790714	4.191650515	65.41863277	30.08136723	4.5	-4581.54338932344		
760	FCC_A1	63.00506826	32.80511181	4.189819927	65.00950942	30.49049058	4.5	-4599.04269258081		
760	FCC_A1	62.58085844	33.23115222	4.187989338	64.60002841	30.89997159	4.5	-4616.12243289178		
760	FCC_A1	62.15664861	33.65719264	4.18615875	64.19018927	31.30981073	4.5	-4632.78368319994		
760	FCC_A1	61.73243879	34.08323305	4.184328162	63.77999154	31.72000846	4.5	-4649.02744365684		
760	FCC_A1	61.30822896	34.50927346	4.182497574	63.36943474	32.13056526	4.5	-4664.85460691421		
760	FCC_A1	60.88401914	34.93531388	4.180666985	62.95851839	32.54148161	4.5	-4680.26595427596		
760	FCC_A1	60.45980931	35.36135429	4.178836397	62.54724204	32.95275796	4.5	-4695.26219753334		
760	FCC_A1	60.03559949	35.7873947	4.177005809	62.13560519	33.36439481	4.5	-4709.84395799024		
760	FCC_A1	59.61138966	36.21343512	4.175175221	61.72360739	33.77639261	4.5	-4724.0117882984		
760	FCC_A1	59.18717984	36.63947553	4.173344632	61.31124814	34.18875186	4.5	-4737.76611860937		
760	FCC_A1	58.76297001	37.06551594	4.171514044	60.89852699	34.60147301	4.5	-4751.10736186674		
760	FCC_A1	58.33876019	37.49155636	4.169683456	60.48544345	35.01455655	4.5	-4764.03579937443		
760	FCC_A1	57.91455036	37.91759677	4.167852867	60.07199704	35.42800296	4.5	-4776.55168248588		
760	FCC_A1	57.49034054	38.34363718	4.166022279	59.65818729	35.84181271	4.5	-4788.65516294277		
760	FCC_A1	57.06613071	38.7696776	4.164191691	59.24401372	36.25598628	4.5	-4800.34634325093		
760	FCC_A1	56.64192089	39.19571801	4.162361103	58.82947584	36.67052416	4.5	-4811.62525370784		
760	FCC_A1	56.21771106	39.62175842	4.160530514	58.41457317	37.08542683	4.5	-4822.49186681928		
760	FCC_A1	55.79350124	40.04779883	4.158699926	57.99930524	37.50069476	4.5	-4832.94607727617		
760	FCC_A1	55.36929141	40.47383925	4.156869338	57.58367157	37.91632843	4.5	-4842.98774758434		
760	FCC_A1	54.94508159	40.89987966	4.15503875	57.16767166	38.33232834	4.5	-4852.61663804123		
760	FCC_A1	54.52087176	41.32592007	4.153208161	56.75130503	38.74869497	4.5	-4861.83251115268		
760	FCC_A1	54.09666194	41.75196049	4.151377573	56.3345712	39.1654288	4.5	-4870.63500866036		
760	FCC_A1	53.67245211	42.1780009	4.149546985	55.91746969	39.58253031	4.5	-4879.02378191773		
760	FCC_A1	53.24824229	42.60404131	4.147716397	55.5	40	4.5	-4886.99836237463		
										
760	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		-8.51365468127187	
760	LIQUID	95.24501495	0.4260404131	4.328944635	95.11674572	0.3832542799	4.5		-215.463137024388	
760	LIQUID	94.82080513	0.8520808263	4.327114046	94.73316717	0.7668328317	4.5		-385.117786391605	
760	LIQUID	94.3965953	1.278121239	4.325283458	94.34926393	1.150736067	4.5		-540.704068852698	
760	LIQUID	93.97238548	1.704161653	4.32345287	93.9650356	1.534964399	4.5		-687.152648129912	
760	LIQUID	93.54817565	2.130202066	4.321622282	93.58048176	1.919518239	4.5		-826.801100502518	
760	LIQUID	93.12396583	2.556242479	4.319791693	93.195602	2.304398003	4.5		-961.02293992872	
760	LIQUID	92.699756	2.982282892	4.317961105	92.8103959	2.689604104	4.5		-1090.72312230133	
760	LIQUID	92.27554618	3.408323305	4.316130517	92.42486304	3.075136958	4.5		-1216.54257187347	
760	LIQUID	91.85133635	3.834363718	4.314299929	92.03900302	3.460996981	4.5		-1338.95859424608	
760	LIQUID	91.42712653	4.260404131	4.31246934	91.65281541	3.847184589	4.5		-1458.33994367228	
760	LIQUID	91.0029167	4.686444544	4.310638752	91.2662998	4.2337002	4.5		-1574.97972604489	
760	LIQUID	90.57870688	5.112484958	4.308808164	90.87945577	4.620544231	4.5		-1689.1161453221	
760	LIQUID	90.15449705	5.538525371	4.306977576	90.4922829	5.007717102	4.5		-1800.94632769471	
760	LIQUID	89.73028723	5.964565784	4.305146987	90.10478077	5.395219232	4.5		-1910.63584712092	
760	LIQUID	89.3060774	6.390606197	4.303316399	89.71694896	5.783051041	4.5		-2018.32552949353	
760	LIQUID	88.88186758	6.81664661	4.301485811	89.32878705	6.17121295	4.5		-2124.13642906567	
760	LIQUID	88.45765775	7.242687023	4.299655223	88.94029462	6.55970538	4.5		-2228.17356143828	
760	LIQUID	88.03344793	7.668727436	4.297824634	88.55147124	6.948528755	4.5		-2330.52875086448	
760	LIQUID	87.6092381	8.09476785	4.295994046	88.1623165	7.337683497	4.5		-2431.28283294217	
760	LIQUID	87.18502828	8.520808263	4.294163458	87.77282997	7.72717003	4.5		-2530.5074025143	
760	LIQUID	86.76081845	8.946848676	4.292332869	87.38301122	8.116988778	4.5		-2628.26621474098	
760	LIQUID	86.33660863	9.372889089	4.290502281	86.99285983	8.507140166	4.5		-2724.61632431312	
760	LIQUID	85.91239881	9.798929502	4.288671693	86.60237538	8.897624621	4.5		-2819.60899388525	
760	LIQUID	85.48818898	10.22496992	4.286841105	86.21155743	9.28844257	4.5		-2913.29045478325	
760	LIQUID	85.06397916	10.65101033	4.285010516	85.82040556	9.679594439	4.5		-3005.70255509422	
760	LIQUID	84.63976933	11.07705074	4.283179928	85.42891934	10.07108066	4.5		-3096.8833083516	
760	LIQUID	84.21555951	11.50309115	4.28134934	85.03709835	10.46290165	4.5		-3186.8672788085	
760	LIQUID	83.79134968	11.92913157	4.279518752	84.64494214	10.85505786	4.5		-3275.68604911666	
760	LIQUID	83.36713986	12.35517198	4.277688163	84.2524503	11.2475497	4.5		-3363.36848942762	
760	LIQUID	82.94293003	12.78121239	4.275857575	83.8596224	11.6403776	4.5		-3449.941102685	
760	LIQUID	82.51872021	13.20725281	4.274026987	83.46645799	12.03354201	4.5		-3535.42817019268	
760	LIQUID	82.09451038	13.63329322	4.272196399	83.07295664	12.42704336	4.5		-3619.85209345006	
760	LIQUID	81.67030056	14.05933363	4.27036581	82.67911793	12.82088207	4.5		-3703.23345376103	
760	LIQUID	81.24609073	14.48537405	4.268535222	82.28494142	13.21505858	4.5		-3785.59130406919	
760	LIQUID	80.82188091	14.91141446	4.266704634	81.89042668	13.60957332	4.5		-3866.94319452609	
760	LIQUID	80.39767108	15.33745487	4.264874045	81.49557326	14.00442674	4.5		-3947.30538763753	
760	LIQUID	79.97346126	15.76349529	4.263043457	81.10038074	14.39961926	4.5		-4026.69292514522	
760	LIQUID	79.54925143	16.1895357	4.261212869	80.70484867	14.79515133	4.5		-4105.11976840259	
760	LIQUID	79.12504161	16.61557611	4.259382281	80.30897663	15.19102337	4.5		-4182.59882885949	
760	LIQUID	78.70083178	17.04161653	4.257551692	79.91276416	15.58723584	4.5		-4259.14212902172	
760	LIQUID	78.27662196	17.46765694	4.255721104	79.51621083	15.98378917	4.5		-4334.76080947862	
760	LIQUID	77.85241213	17.89369735	4.253890516	79.1193162	16.3806838	4.5		-4409.46523273599	
760	LIQUID	77.42820231	18.31973776	4.252059928	78.72207983	16.77792017	4.5		-4483.26503319289	
760	LIQUID	77.00399248	18.74577818	4.250229339	78.32450128	17.17549872	4.5		-4556.16916335512	
760	LIQUID	76.57978266	19.17181859	4.248398751	77.9265801	17.5734199	4.5		-4628.18595381202	
760	LIQUID	76.15557283	19.597859	4.246568163	77.52831586	17.97168414	4.5		-4699.3231570694	
760	LIQUID	75.73136301	20.02389942	4.244737575	77.12970811	18.37029189	4.5		-4769.58798457708	
760	LIQUID	75.30715318	20.44993983	4.242906986	76.7307564	18.7692436	4.5		-4838.98715768852	
760	LIQUID	74.88294336	20.87598024	4.241076398	76.33146028	19.16853972	4.5		-4907.52690814542	
760	LIQUID	74.45873353	21.30202066	4.23924581	75.93181933	19.56818067	4.5		-4975.21304845358	
760	LIQUID	74.03452371	21.72806107	4.237415222	75.53183307	19.96816693	4.5		-5042.05097891048	
760	LIQUID	73.61031388	22.15410148	4.235584633	75.13150108	20.36849892	4.5		-5108.04574202192	
760	LIQUID	73.18610406	22.5801419	4.233754045	74.73082289	20.76917711	4.5		-5173.20199952961	
760	LIQUID	72.76189423	23.00618231	4.231923457	74.32979806	21.17020194	4.5		-5237.52409278699	
760	LIQUID	72.33768441	23.43222272	4.230092868	73.92842615	21.57157385	4.5		-5301.01605309795	
760	LIQUID	71.91347458	23.85826314	4.22826228	73.52670669	21.97329331	4.5		-5363.68162340612	
760	LIQUID	71.48926476	24.28430355	4.226431692	73.12463924	22.37536076	4.5		-5425.52427386301	
760	LIQUID	71.06505493	24.71034396	4.224601104	72.72222334	22.77777666	4.5		-5486.54721712039	
760	LIQUID	70.64084511	25.13638437	4.222770515	72.31945855	23.18054145	4.5		-5546.75342743136	
760	LIQUID	70.21663528	25.56242479	4.220939927	71.91634441	23.58365559	4.5		-5606.14564773951	
760	LIQUID	69.79242546	25.9884652	4.219109339	71.51288046	23.98711954	4.5		-5664.72643819642	
760	LIQUID	69.36821564	26.41450561	4.217278751	71.10906624	24.39093376	4.5		-5722.49811865332	
760	LIQUID	68.94400581	26.84054603	4.215448162	70.70490131	24.79509869	4.5		-5779.46285881555	
760	LIQUID	68.51979599	27.26658644	4.213617574	70.30038521	25.19961479	4.5		-5835.62263927245	
760	LIQUID	68.09558616	27.69262685	4.211786986	69.89551747	25.60448253	4.5		-5890.97927252982	
760	LIQUID	67.67137634	28.11866727	4.209956398	69.49029764	26.00970236	4.5		-5945.5344100375	
760	LIQUID	67.24716651	28.54470768	4.208125809	69.08472525	26.41527475	4.5		-5999.28958314895	
760	LIQUID	66.82295669	28.97074809	4.206295221	68.67879986	26.82120014	4.5		-6052.24616360585	
760	LIQUID	66.39874686	29.39678851	4.204464633	68.27252099	27.22747901	4.5		-6104.40540391401	
760	LIQUID	65.97453704	29.82282892	4.202634044	67.86588818	27.63411182	4.5		-6155.76842422497	
760	LIQUID	65.55032721	30.24886933	4.200803456	67.45890098	28.04109902	4.5		-6206.33625748235	
760	LIQUID	65.12611739	30.67490975	4.198972868	67.05155892	28.44844108	4.5		-6256.10979499003	
760	LIQUID	64.70190756	31.10095016	4.19714228	66.64386154	28.85613846	4.5		-6305.08984824741	
760	LIQUID	64.27769774	31.52699057	4.195311691	66.23580836	29.26419164	4.5		-6353.27712855838	
760	LIQUID	63.85348791	31.95303099	4.193481103	65.82739892	29.67260108	4.5		-6400.67224886654	
760	LIQUID	63.42927809	32.3790714	4.191650515	65.41863277	30.08136723	4.5		-6447.27576932344	
760	LIQUID	63.00506826	32.80511181	4.189819927	65.00950942	30.49049058	4.5		-6493.08813258081	
760	LIQUID	62.58085844	33.23115222	4.187989338	64.60002841	30.89997159	4.5		-6538.10973289178	
760	LIQUID	62.15664861	33.65719264	4.18615875	64.19018927	31.30981073	4.5		-6582.34087319994	
760	LIQUID	61.73243879	34.08323305	4.184328162	63.77999154	31.72000846	4.5		-6625.78181365684	
760	LIQUID	61.30822896	34.50927346	4.182497574	63.36943474	32.13056526	4.5		-6668.43273691421	
760	LIQUID	60.88401914	34.93531388	4.180666985	62.95851839	32.54148161	4.5		-6710.29377427596	
760	LIQUID	60.45980931	35.36135429	4.178836397	62.54724204	32.95275796	4.5		-6751.36500753335	
760	LIQUID	60.03559949	35.7873947	4.177005809	62.13560519	33.36439481	4.5		-6791.64644799024	
760	LIQUID	59.61138966	36.21343512	4.175175221	61.72360739	33.77639261	4.5		-6831.1380882984	
760	LIQUID	59.18717984	36.63947553	4.173344632	61.31124814	34.18875186	4.5		-6869.83984860937	
760	LIQUID	58.76297001	37.06551594	4.171514044	60.89852699	34.60147301	4.5		-6907.75164186674	
760	LIQUID	58.33876019	37.49155636	4.169683456	60.48544345	35.01455655	4.5		-6944.87328937443	
760	LIQUID	57.91455036	37.91759677	4.167852867	60.07199704	35.42800296	4.5		-6981.20462248588	
760	LIQUID	57.49034054	38.34363718	4.166022279	59.65818729	35.84181271	4.5		-7016.74542294277	
760	LIQUID	57.06613071	38.7696776	4.164191691	59.24401372	36.25598628	4.5		-7051.49543325093	
760	LIQUID	56.64192089	39.19571801	4.162361103	58.82947584	36.67052416	4.5		-7085.45438370784	
760	LIQUID	56.21771106	39.62175842	4.160530514	58.41457317	37.08542683	4.5		-7118.62195681927	
760	LIQUID	55.79350124	40.04779883	4.158699926	57.99930524	37.50069476	4.5		-7150.99782727618	
760	LIQUID	55.36929141	40.47383925	4.156869338	57.58367157	37.91632843	4.5		-7182.58161758434	
760	LIQUID	54.94508159	40.89987966	4.15503875	57.16767166	38.33232834	4.5		-7213.37295804124	
760	LIQUID	54.52087176	41.32592007	4.153208161	56.75130503	38.74869497	4.5		-7243.37145115268	
760	LIQUID	54.09666194	41.75196049	4.151377573	56.3345712	39.1654288	4.5		-7272.57666866036	
760	LIQUID	53.67245211	42.1780009	4.149546985	55.91746969	39.58253031	4.5		-7300.98818191773	
760	LIQUID	53.24824229	42.60404131	4.147716397	55.5	40	4.5		-7328.60551237463	
