T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
600	FCC_A1	79.12504161	16.61557611	4.259382281	80.30897663	15.19102337	4.5	-2725.64208404901		
600	FCC_A1	78.70083178	17.04161653	4.257551692	79.91276416	15.58723584	4.5	-2750.8842828985		
600	FCC_A1	78.27662196	17.46765694	4.255721104	79.51621083	15.98378917	4.5	-2775.70861204959		
600	FCC_A1	77.85241213	17.89369735	4.253890516	79.1193162	16.3806838	4.5	-2800.12418319967		
600	FCC_A1	77.42820231	18.31973776	4.252059928	78.72207983	16.77792017	4.5	-2824.13955235076		
600	FCC_A1	77.00399248	18.74577818	4.250229339	78.32450128	17.17549872	4.5	-2847.76270120025		
600	FCC_A1	76.57978266	19.17181859	4.248398751	77.9265801	17.5734199	4.5	-2871.00110035134		
600	FCC_A1	76.15557283	19.597859	4.246568163	77.52831586	17.97168414	4.5	-2893.86175150142		
600	FCC_A1	75.73136301	20.02389942	4.244737575	77.12970811	18.37029189	4.5	-2916.35120859264		
600	FCC_A1	75.30715318	20.44993983	4.242906986	76.7307564	18.7692436	4.5	-2938.475599502		
600	FCC_A1	74.88294336	20.87598024	4.241076398	76.33146028	19.16853972	4.5	-2960.24068865308		
600	FCC_A1	74.45873353	21.30202066	4.23924581	75.93181933	19.56818067	4.5	-2981.65186774331		
600	FCC_A1	74.03452371	21.72806107	4.237415222	75.53183307	19.96816693	4.5	-3002.71416689439		
600	FCC_A1	73.61031388	22.15410148	4.235584633	75.13150108	20.36849892	4.5	-3023.43232780375		
600	FCC_A1	73.18610406	22.5801419	4.233754045	74.73082289	20.76917711	4.5	-3043.81078489497		
600	FCC_A1	72.76189423	23.00618231	4.231923457	74.32979806	21.17020194	4.5	-3063.85368604505		
600	FCC_A1	72.33768441	23.43222272	4.230092868	73.92842615	21.57157385	4.5	-3083.56492495542		
600	FCC_A1	71.91347458	23.85826314	4.22826228	73.52670669	21.97329331	4.5	-3102.94812404564		
600	FCC_A1	71.48926476	24.28430355	4.226431692	73.12463924	22.37536076	4.5	-3122.00670319672		
600	FCC_A1	71.06505493	24.71034396	4.224601104	72.72222334	22.77777666	4.5	-3140.74383434681		
600	FCC_A1	70.64084511	25.13638437	4.222770515	72.31945855	23.18054145	4.5	-3159.16249325716		
600	FCC_A1	70.21663528	25.56242479	4.220939927	71.91634441	23.58365559	4.5	-3177.26546234738		
600	FCC_A1	69.79242546	25.9884652	4.219109339	71.51288046	23.98711954	4.5	-3195.05532149847		
600	FCC_A1	69.36821564	26.41450561	4.217278751	71.10906624	24.39093376	4.5	-3212.53449064955		
600	FCC_A1	68.94400581	26.84054603	4.215448162	70.70490131	24.79509869	4.5	-3229.70521949905		
600	FCC_A1	68.51979599	27.26658644	4.213617574	70.30038521	25.19961479	4.5	-3246.56959865012		
600	FCC_A1	68.09558616	27.69262685	4.211786986	69.89551747	25.60448253	4.5	-3263.12955980021		
600	FCC_A1	67.67137634	28.11866727	4.209956398	69.49029764	26.00970236	4.5	-3279.38688689143		
600	FCC_A1	67.24716651	28.54470768	4.208125809	69.08472525	26.41527475	4.5	-3295.3432678008		
600	FCC_A1	66.82295669	28.97074809	4.206295221	68.67879986	26.82120014	4.5	-3311.00020695188		
600	FCC_A1	66.39874686	29.39678851	4.204464633	68.27252099	27.22747901	4.5	-3326.3591360421		
600	FCC_A1	65.97453704	29.82282892	4.202634044	67.86588818	27.63411182	4.5	-3341.42133495246		
600	FCC_A1	65.55032721	30.24886933	4.200803456	67.45890098	28.04109902	4.5	-3356.18798610254		
600	FCC_A1	65.12611739	30.67490975	4.198972868	67.05155892	28.44844108	4.5	-3370.66017319376		
600	FCC_A1	64.70190756	31.10095016	4.19714228	66.64386154	28.85613846	4.5	-3384.83887434384		
600	FCC_A1	64.27769774	31.52699057	4.195311691	66.23580836	29.26419164	4.5	-3398.7249632542		
600	FCC_A1	63.85348791	31.95303099	4.193481103	65.82739892	29.67260108	4.5	-3412.31923234443		
600	FCC_A1	63.42927809	32.3790714	4.191650515	65.41863277	30.08136723	4.5	-3425.62238149551		
600	FCC_A1	63.00506826	32.80511181	4.189819927	65.00950942	30.49049058	4.5	-3438.6350326456		
600	FCC_A1	62.58085844	33.23115222	4.187989338	64.60002841	30.89997159	4.5	-3451.35772155596		
600	FCC_A1	62.15664861	33.65719264	4.18615875	64.19018927	31.30981073	4.5	-3463.79091064618		
600	FCC_A1	61.73243879	34.08323305	4.184328162	63.77999154	31.72000846	4.5	-3475.93498979726		
600	FCC_A1	61.30822896	34.50927346	4.182497574	63.36943474	32.13056526	4.5	-3487.79029094735		
600	FCC_A1	60.88401914	34.93531388	4.180666985	62.95851839	32.54148161	4.5	-3499.35704779784		
600	FCC_A1	60.45980931	35.36135429	4.178836397	62.54724204	32.95275796	4.5	-3510.63545894792		
600	FCC_A1	60.03559949	35.7873947	4.177005809	62.13560519	33.36439481	4.5	-3521.62564809901		
600	FCC_A1	59.61138966	36.21343512	4.175175221	61.72360739	33.77639261	4.5	-3532.32767718923		
600	FCC_A1	59.18717984	36.63947553	4.173344632	61.31124814	34.18875186	4.5	-3542.74156609959		
600	FCC_A1	58.76297001	37.06551594	4.171514044	60.89852699	34.60147301	4.5	-3552.86727724967		
600	FCC_A1	58.33876019	37.49155636	4.169683456	60.48544345	35.01455655	4.5	-3562.70469434089		
600	FCC_A1	57.91455036	37.91759677	4.167852867	60.07199704	35.42800296	4.5	-3572.25369525026		
600	FCC_A1	57.49034054	38.34363718	4.166022279	59.65818729	35.84181271	4.5	-3581.51405440133		
600	FCC_A1	57.06613071	38.7696776	4.164191691	59.24401372	36.25598628	4.5	-3590.48554349156		
600	FCC_A1	56.64192089	39.19571801	4.162361103	58.82947584	36.67052416	4.5	-3599.16788264264		
600	FCC_A1	56.21771106	39.62175842	4.160530514	58.41457317	37.08542683	4.5	-3607.560723552		
600	FCC_A1	55.79350124	40.04779883	4.158699926	57.99930524	37.50069476	4.5	-3615.66370270308		
600	FCC_A1	55.36929141	40.47383925	4.156869338	57.58367157	37.91632843	4.5	-3623.47639179331		
600	FCC_A1	54.94508159	40.89987966	4.15503875	57.16767166	38.33232834	4.5	-3630.99834094438		
600	FCC_A1	54.52087176	41.32592007	4.153208161	56.75130503	38.74869497	4.5	-3638.22905185375		
600	FCC_A1	54.09666194	41.75196049	4.151377573	56.3345712	39.1654288	4.5	-3645.16798894497		
600	FCC_A1	53.67245211	42.1780009	4.149546985	55.91746969	39.58253031	4.5	-3651.81459009505		
600	FCC_A1	53.24824229	42.60404131	4.147716397	55.5	40	4.5	-3658.16823924614		
										
600	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		2089.80155369866	
600	LIQUID	95.24501495	0.4260404131	4.328944635	95.11674572	0.3832542799	4.5		1911.90690318713	
600	LIQUID	94.82080513	0.8520808263	4.327114046	94.73316717	0.7668328317	4.5		1763.42863493593	
600	LIQUID	94.3965953	1.278121239	4.325283458	94.34926393	1.150736067	4.5		1626.032124342	
600	LIQUID	93.97238548	1.704161653	4.32345287	93.9650356	1.534964399	4.5		1495.82678601487	
600	LIQUID	93.54817565	2.130202066	4.321622282	93.58048176	1.919518239	4.5		1370.96920548274	
600	LIQUID	93.12396583	2.556242479	4.319791693	93.195602	2.304398003	4.5		1250.37704719034	
600	LIQUID	92.699756	2.982282892	4.317961105	92.8103959	2.689604104	4.5		1133.33788665822	
600	LIQUID	92.27554618	3.408323305	4.316130517	92.42486304	3.075136958	4.5		1019.3477481251	
600	LIQUID	91.85133635	3.834363718	4.314299929	92.03900302	3.460996981	4.5		908.031787592972	
600	LIQUID	91.42712653	4.260404131	4.31246934	91.65281541	3.847184589	4.5		799.100849300572	
600	LIQUID	91.0029167	4.686444544	4.310638752	91.2662998	4.2337002	4.5		692.325508768445	
600	LIQUID	90.57870688	5.112484958	4.308808164	90.87945577	4.620544231	4.5		587.519660441303	
600	LIQUID	90.15449705	5.538525371	4.306977576	90.4922829	5.007717102	4.5		484.529629909179	
600	LIQUID	89.73028723	5.964565784	4.305146987	90.10478077	5.395219232	4.5		383.226611616785	
600	LIQUID	89.3060774	6.390606197	4.303316399	89.71694896	5.783051041	4.5		283.501341084648	
600	LIQUID	88.88186758	6.81664661	4.301485811	89.32878705	6.17121295	4.5		185.260152551527	
600	LIQUID	88.45765775	7.242687023	4.299655223	88.94029462	6.55970538	4.5		88.4220420193997	
600	LIQUID	88.03344793	7.668727436	4.297824634	88.55147124	6.948528755	4.5		-7.08361627299746	
600	LIQUID	87.6092381	8.09476785	4.295994046	88.1623165	7.337683497	4.5		-101.318776599139	
600	LIQUID	87.18502828	8.520808263	4.294163458	87.77282997	7.72717003	4.5		-194.338095132258	
600	LIQUID	86.76081845	8.946848676	4.292332869	87.38301122	8.116988778	4.5		-286.190085423659	
600	LIQUID	86.33660863	9.372889089	4.290502281	86.99285983	8.507140166	4.5		-376.917953956785	
600	LIQUID	85.91239881	9.798929502	4.288671693	86.60237538	8.897624621	4.5		-466.560342489905	
600	LIQUID	85.48818898	10.22496992	4.286841105	86.21155743	9.28844257	4.5		-555.151971992105	
600	LIQUID	85.06397916	10.65101033	4.285010516	85.82040556	9.679594439	4.5		-642.724080902462	
600	LIQUID	84.63976933	11.07705074	4.283179928	85.42891934	10.07108066	4.5		-729.304882052547	
600	LIQUID	84.21555951	11.50309115	4.28134934	85.03709835	10.46290165	4.5		-814.919921203626	
600	LIQUID	83.79134968	11.92913157	4.279518752	84.64494214	10.85505786	4.5		-899.592370293849	
600	LIQUID	83.36713986	12.35517198	4.277688163	84.2524503	11.2475497	4.5		-983.343299204211	
600	LIQUID	82.94293003	12.78121239	4.275857575	83.8596224	11.6403776	4.5		-1066.19187035429	
600	LIQUID	82.51872021	13.20725281	4.274026987	83.46645799	12.03354201	4.5		-1148.15556744551	
600	LIQUID	82.09451038	13.63329322	4.272196399	83.07295664	12.42704336	4.5		-1229.2503585956	
600	LIQUID	81.67030056	14.05933363	4.27036581	82.67911793	12.82088207	4.5		-1309.49082750596	
600	LIQUID	81.24609073	14.48537405	4.268535222	82.28494142	13.21505858	4.5		-1388.89030659618	
600	LIQUID	80.82188091	14.91141446	4.266704634	81.89042668	13.60957332	4.5		-1467.46100574726	
600	LIQUID	80.39767108	15.33745487	4.264874045	81.49557326	14.00442674	4.5		-1545.21410665662	
600	LIQUID	79.97346126	15.76349529	4.263043457	81.10038074	14.39961926	4.5		-1622.15985374784	
600	LIQUID	79.54925143	16.1895357	4.261212869	80.70484867	14.79515133	4.5		-1698.30763489793	
600	LIQUID	79.12504161	16.61557611	4.259382281	80.30897663	15.19102337	4.5		-1773.66604404901	
600	LIQUID	78.70083178	17.04161653	4.257551692	79.91276416	15.58723584	4.5		-1848.2429628985	
600	LIQUID	78.27662196	17.46765694	4.255721104	79.51621083	15.98378917	4.5		-1922.04561204959	
600	LIQUID	77.85241213	17.89369735	4.253890516	79.1193162	16.3806838	4.5		-1995.08058319968	
600	LIQUID	77.42820231	18.31973776	4.252059928	78.72207983	16.77792017	4.5		-2067.35393235076	
600	LIQUID	77.00399248	18.74577818	4.250229339	78.32450128	17.17549872	4.5		-2138.87117120025	
600	LIQUID	76.57978266	19.17181859	4.248398751	77.9265801	17.5734199	4.5		-2209.63736035134	
600	LIQUID	76.15557283	19.597859	4.246568163	77.52831586	17.97168414	4.5		-2279.65707150142	
600	LIQUID	75.73136301	20.02389942	4.244737575	77.12970811	18.37029189	4.5		-2348.93450859265	
600	LIQUID	75.30715318	20.44993983	4.242906986	76.7307564	18.7692436	4.5		-2417.47346950201	
600	LIQUID	74.88294336	20.87598024	4.241076398	76.33146028	19.16853972	4.5		-2485.27740865308	
600	LIQUID	74.45873353	21.30202066	4.23924581	75.93181933	19.56818067	4.5		-2552.34942774331	
600	LIQUID	74.03452371	21.72806107	4.237415222	75.53183307	19.96816693	4.5		-2618.69235689439	
600	LIQUID	73.61031388	22.15410148	4.235584633	75.13150108	20.36849892	4.5		-2684.30870780375	
600	LIQUID	73.18610406	22.5801419	4.233754045	74.73082289	20.76917711	4.5		-2749.20073489497	
600	LIQUID	72.76189423	23.00618231	4.231923457	74.32979806	21.17020194	4.5		-2813.37046604506	
600	LIQUID	72.33768441	23.43222272	4.230092868	73.92842615	21.57157385	4.5		-2876.81965495541	
600	LIQUID	71.91347458	23.85826314	4.22826228	73.52670669	21.97329331	4.5		-2939.54989404563	
600	LIQUID	71.48926476	24.28430355	4.226431692	73.12463924	22.37536076	4.5		-3001.56252319671	
600	LIQUID	71.06505493	24.71034396	4.224601104	72.72222334	22.77777666	4.5		-3062.8587243468	
600	LIQUID	70.64084511	25.13638437	4.222770515	72.31945855	23.18054145	4.5		-3123.43948325717	
600	LIQUID	70.21663528	25.56242479	4.220939927	71.91634441	23.58365559	4.5		-3183.30565234738	
600	LIQUID	69.79242546	25.9884652	4.219109339	71.51288046	23.98711954	4.5		-3242.45790149847	
600	LIQUID	69.36821564	26.41450561	4.217278751	71.10906624	24.39093376	4.5		-3300.89678064955	
600	LIQUID	68.94400581	26.84054603	4.215448162	70.70490131	24.79509869	4.5		-3358.62266949905	
600	LIQUID	68.51979599	27.26658644	4.213617574	70.30038521	25.19961479	4.5		-3415.63586865013	
600	LIQUID	68.09558616	27.69262685	4.211786986	69.89551747	25.60448253	4.5		-3471.93652980022	
600	LIQUID	67.67137634	28.11866727	4.209956398	69.49029764	26.00970236	4.5		-3527.52471689143	
600	LIQUID	67.24716651	28.54470768	4.208125809	69.08472525	26.41527475	4.5		-3582.40036780079	
600	LIQUID	66.82295669	28.97074809	4.206295221	68.67879986	26.82120014	4.5		-3636.56335695188	
600	LIQUID	66.39874686	29.39678851	4.204464633	68.27252099	27.22747901	4.5		-3690.0134360421	
600	LIQUID	65.97453704	29.82282892	4.202634044	67.86588818	27.63411182	4.5		-3742.75031495246	
600	LIQUID	65.55032721	30.24886933	4.200803456	67.45890098	28.04109902	4.5		-3794.77357610254	
600	LIQUID	65.12611739	30.67490975	4.198972868	67.05155892	28.44844108	4.5		-3846.08278319376	
600	LIQUID	64.70190756	31.10095016	4.19714228	66.64386154	28.85613846	4.5		-3896.67739434384	
600	LIQUID	64.27769774	31.52699057	4.195311691	66.23580836	29.26419164	4.5		-3946.5568332542	
600	LIQUID	63.85348791	31.95303099	4.193481103	65.82739892	29.67260108	4.5		-3995.72044234443	
600	LIQUID	63.42927809	32.3790714	4.191650515	65.41863277	30.08136723	4.5		-4044.16753149551	
600	LIQUID	63.00506826	32.80511181	4.189819927	65.00950942	30.49049058	4.5		-4091.8973626456	
600	LIQUID	62.58085844	33.23115222	4.187989338	64.60002841	30.89997159	4.5		-4138.90912155596	
600	LIQUID	62.15664861	33.65719264	4.18615875	64.19018927	31.30981073	4.5		-4185.20199064618	
600	LIQUID	61.73243879	34.08323305	4.184328162	63.77999154	31.72000846	4.5		-4230.77509979726	
600	LIQUID	61.30822896	34.50927346	4.182497574	63.36943474	32.13056526	4.5		-4275.62754094735	
600	LIQUID	60.88401914	34.93531388	4.180666985	62.95851839	32.54148161	4.5		-4319.75836779784	
600	LIQUID	60.45980931	35.36135429	4.178836397	62.54724204	32.95275796	4.5		-4363.16661894792	
600	LIQUID	60.03559949	35.7873947	4.177005809	62.13560519	33.36439481	4.5		-4405.85129809901	
600	LIQUID	59.61138966	36.21343512	4.175175221	61.72360739	33.77639261	4.5		-4447.81139718923	
600	LIQUID	59.18717984	36.63947553	4.173344632	61.31124814	34.18875186	4.5		-4489.04586609959	
600	LIQUID	58.76297001	37.06551594	4.171514044	60.89852699	34.60147301	4.5		-4529.55365724967	
600	LIQUID	58.33876019	37.49155636	4.169683456	60.48544345	35.01455655	4.5		-4569.33368434089	
600	LIQUID	57.91455036	37.91759677	4.167852867	60.07199704	35.42800296	4.5		-4608.38486525025	
600	LIQUID	57.49034054	38.34363718	4.166022279	59.65818729	35.84181271	4.5		-4646.70608440133	
600	LIQUID	57.06613071	38.7696776	4.164191691	59.24401372	36.25598628	4.5		-4684.29624349156	
600	LIQUID	56.64192089	39.19571801	4.162361103	58.82947584	36.67052416	4.5		-4721.15421264264	
600	LIQUID	56.21771106	39.62175842	4.160530514	58.41457317	37.08542683	4.5		-4757.278843552	
600	LIQUID	55.79350124	40.04779883	4.158699926	57.99930524	37.50069476	4.5		-4792.66902270308	
600	LIQUID	55.36929141	40.47383925	4.156869338	57.58367157	37.91632843	4.5		-4827.32358179331	
600	LIQUID	54.94508159	40.89987966	4.15503875	57.16767166	38.33232834	4.5		-4861.24139094439	
600	LIQUID	54.52087176	41.32592007	4.153208161	56.75130503	38.74869497	4.5		-4894.42128185375	
600	LIQUID	54.09666194	41.75196049	4.151377573	56.3345712	39.1654288	4.5		-4926.86211894497	
600	LIQUID	53.67245211	42.1780009	4.149546985	55.91746969	39.58253031	4.5		-4958.56274009505	
600	LIQUID	53.24824229	42.60404131	4.147716397	55.5	40	4.5		-4989.52198924614	
