T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
300	FCC_A1	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2	-834.432359718746		
300	FCC_A1	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2	-839.612618794376		
300	FCC_A1	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2	-844.759969870004		
300	FCC_A1	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2	-849.874687945634		
300	FCC_A1	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2	-854.956960021263		
300	FCC_A1	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2	-860.006888844036		
300	FCC_A1	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2	-865.024497919663		
300	FCC_A1	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2	-870.009739995293		
300	FCC_A1	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2	-874.962499070923		
300	FCC_A1	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2	-879.882595146552		
300	FCC_A1	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2	-884.769790222182		
300	FCC_A1	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2	-889.62378829781		
300	FCC_A1	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2	-894.444242373438		
300	FCC_A1	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2	-899.230756449067		
300	FCC_A1	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2	-903.982888524695		
300	FCC_A1	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2	-908.70015444934		
300	FCC_A1	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2	-913.382030524967		
300	FCC_A1	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2	-918.027953600596		
300	FCC_A1	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2	-922.637329676227		
300	FCC_A1	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2	-927.209528751855		
300	FCC_A1	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2	-931.743892827485		
300	FCC_A1	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2	-936.239734903112		
300	FCC_A1	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2	-940.696342978742		
300	FCC_A1	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2	-945.11297905437		
300	FCC_A1	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2	-949.488883741832		
300	FCC_A1	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2	-953.823275817458		
300	FCC_A1	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2	-958.115356893089		
300	FCC_A1	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2	-962.364307968718		
300	FCC_A1	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2	-966.569295791491		
300	FCC_A1	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2	-970.72947086712		
300	FCC_A1	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2	-974.843968942749		
300	FCC_A1	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2	-978.911915018379		
300	FCC_A1	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2	-982.932422094007		
300	FCC_A1	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2	-986.904592169636		
300	FCC_A1	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2	-990.827517094278		
300	FCC_A1	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2	-994.700280169908		
300	FCC_A1	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2	-998.521958245535		
300	FCC_A1	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2	-1002.29162032117		
300	FCC_A1	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2	-1006.00832939679		
300	FCC_A1	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2	-1009.67114347242		
300	FCC_A1	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2	-1013.27911654805		
300	FCC_A1	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2	-1016.83129562368		
300	FCC_A1	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2	-1020.32672669931		
300	FCC_A1	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2	-1023.76445377494		
300	FCC_A1	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2	-1027.14351685057		
300	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-1030.4629539262		
										
300	LIQUID	98.07710398	0	1.922896017	98	0	2		6780.46977530584	
300	LIQUID	97.6522769	0.4256391096	1.922083988	97.61672994	0.38327006	2		6662.23817020032	
300	LIQUID	97.22744982	0.8512782192	1.921271959	97.2331359	0.7668640995	2		6558.64408949481	
300	LIQUID	96.80262274	1.276917329	1.92045993	96.84921747	1.15078253	2		6460.53336440424	
300	LIQUID	96.37779566	1.702556438	1.919647901	96.46497424	1.535025762	2		6365.96699725389	
300	LIQUID	95.95296858	2.128195548	1.918835872	96.08040579	1.919594209	2		6274.02859617826	
300	LIQUID	95.5281415	2.553834657	1.918023843	95.69551172	2.304488283	2		6184.18190102792	
300	LIQUID	95.10331442	2.979473767	1.917211814	95.3102916	2.689708399	2		6096.07541795229	
300	LIQUID	94.67848734	3.405112877	1.916399785	94.92474503	3.07525497	2		6009.46172687666	
300	LIQUID	94.25366026	3.830751986	1.915587756	94.53887159	3.461128413	2		5924.15790172632	
300	LIQUID	93.82883318	4.256391096	1.914775727	94.15267086	3.847329142	2		5840.02377565069	
300	LIQUID	93.4040061	4.682030205	1.913963698	93.76614243	4.233857575	2		5756.94898950035	
300	LIQUID	92.97917902	5.107669315	1.913151669	93.37928587	4.620714128	2		5674.84479342472	
300	LIQUID	92.55435194	5.533308424	1.91233964	92.99210078	5.00789922	2		5593.63859927438	
300	LIQUID	92.12952486	5.958947534	1.911527611	92.60458673	5.39541327	2		5513.27022319875	
300	LIQUID	91.70469777	6.384586644	1.910715582	92.2167433	5.783256696	2		5433.6892012741	
300	LIQUID	91.27987069	6.810225753	1.909903553	91.82857008	6.171429919	2		5354.85282912376	
300	LIQUID	90.85504361	7.235864863	1.909091524	91.44006664	6.55993336	2		5276.72469204813	
300	LIQUID	90.43021653	7.661503972	1.908279495	91.05123256	6.94876744	2		5199.27354089779	
300	LIQUID	90.00538945	8.087143082	1.907467466	90.66206742	7.337932581	2		5122.47241682216	
300	LIQUID	89.58056237	8.512782192	1.906655437	90.27257079	7.727429207	2		5046.29796874653	
300	LIQUID	89.15573529	8.938421301	1.905843408	89.88274226	8.117257742	2		4970.72989659619	
300	LIQUID	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2		4895.75051152056	
300	LIQUID	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2		4821.34436537021	
300	LIQUID	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2		4747.49795668275	
300	LIQUID	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2		4674.19947360712	
300	LIQUID	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2		4601.4385865315	
300	LIQUID	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2		4529.20627245587	
300	LIQUID	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2		4457.49465838024	
300	LIQUID	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2		4386.29689330461	
300	LIQUID	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2		4315.60703922898	
300	LIQUID	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2		4245.41997015335	
300	LIQUID	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2		4175.73128707772	
300	LIQUID	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2		4106.53724915308	
300	LIQUID	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2		4037.83470307745	
300	LIQUID	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2		3969.62103100182	
300	LIQUID	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2		3901.89409217905	
300	LIQUID	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2		3834.65218810342	
300	LIQUID	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2		3767.89401202779	
300	LIQUID	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2		3701.61862095216	
300	LIQUID	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2		3635.82539787653	
300	LIQUID	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2		3570.5140268009	
300	LIQUID	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2		3505.68446172527	
300	LIQUID	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2		3441.33691064965	
300	LIQUID	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2		3377.47180357402	
300	LIQUID	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2		3314.08978249839	
300	LIQUID	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2		3251.19167842276	
300	LIQUID	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2		3188.77849534713	
300	LIQUID	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2		3126.8513992715	
300	LIQUID	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2		3065.41169719587	
300	LIQUID	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2		3004.46083412024	
300	LIQUID	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2		2944.00037204461	
300	LIQUID	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2		2884.03198650814	
300	LIQUID	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2		2824.55745343251	
300	LIQUID	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2		2765.57864035688	
300	LIQUID	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2		2707.09749928125	
300	LIQUID	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2		2649.11605620562	
300	LIQUID	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2		2591.63640813	
300	LIQUID	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2		2534.66071205437	
300	LIQUID	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2		2478.19118197874	
300	LIQUID	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2		2422.23008015596	
300	LIQUID	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2		2366.77971708034	
300	LIQUID	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2		2311.84243800471	
300	LIQUID	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2		2257.42062592908	
300	LIQUID	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2		2203.51669285345	
300	LIQUID	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2		2150.13307677782	
300	LIQUID	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2		2097.27224070219	
300	LIQUID	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2		2044.93666162656	
300	LIQUID	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2		1993.12883655093	
300	LIQUID	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2		1941.8512704753	
300	LIQUID	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2		1891.10647855066	
300	LIQUID	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2		1840.89698547503	
300	LIQUID	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2		1791.2253143994	
300	LIQUID	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2		1742.09399332377	
300	LIQUID	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2		1693.50554624815	
300	LIQUID	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2		1645.46249417252	
300	LIQUID	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2		1597.96735409689	
300	LIQUID	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2		1551.02263102126	
300	LIQUID	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2		1504.63082594563	
300	LIQUID	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2		1458.79442325817	
300	LIQUID	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2		1413.51589818254	
300	LIQUID	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2		1368.79770810691	
300	LIQUID	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2		1324.64229503128	
300	LIQUID	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2		1281.05208420851	
300	LIQUID	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2		1238.02948313288	
300	LIQUID	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2		1195.57687505725	
300	LIQUID	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2		1153.69662498162	
300	LIQUID	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2		1112.39107290599	
300	LIQUID	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2		1071.66253683036	
300	LIQUID	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2		1031.51330990572	
300	LIQUID	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2		991.945657830092	
300	LIQUID	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2		952.961821754465	
300	LIQUID	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2		914.564014678835	
300	LIQUID	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2		876.754419603207	
300	LIQUID	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2		839.535191527578	
300	LIQUID	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2		802.908456451947	
300	LIQUID	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2		766.876309376318	
300	LIQUID	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2		731.440811300689	
300	LIQUID	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2		696.603996225061	
300	LIQUID	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2		662.367862149432	
300	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		628.734375073803	
