T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	LIQUID	79.95670452	11.94715411	8.096141377	80.64546953	10.85453047	8.5		-4557.89996310977	
740	LIQUID	79.53348891	12.37383818	8.092672912	80.2529894	11.2470106	8.5		-4650.90850089326	
740	LIQUID	79.1102733	12.80052226	8.089204447	79.8601727	11.6398273	8.5		-4742.83692584457	
740	LIQUID	78.68705769	13.22720633	8.085735982	79.46701899	12.03298101	8.5		-4833.70804362807	
740	LIQUID	78.26384208	13.65389041	8.082267517	79.07352784	12.42647216	8.5		-4923.54273857938	
740	LIQUID	77.84062647	14.08057448	8.078799052	78.67969882	12.82030118	8.5		-5012.36020636287	
740	LIQUID	77.41741086	14.50725856	8.075330587	78.28553149	13.21446851	8.5		-5100.17805131418	
740	LIQUID	76.99419525	14.93394263	8.071862122	77.89102541	13.60897459	8.5		-5187.01250909768	
740	LIQUID	76.57097964	15.36062671	8.068393657	77.49618014	14.00381986	8.5		-5272.87848404899	
740	LIQUID	76.14776403	15.78731078	8.064925192	77.10099526	14.39900474	8.5		-5357.78972183248	
740	LIQUID	75.72454842	16.21399486	8.061456727	76.70547032	14.79452968	8.5		-5441.75888678379	
740	LIQUID	75.30133281	16.64067893	8.057988262	76.30960488	15.19039512	8.5		-5524.79767456729	
740	LIQUID	74.8781172	17.06736301	8.054519797	75.9133985	15.5866015	8.5		-5606.9168295186	
740	LIQUID	74.45490159	17.49404708	8.051051332	75.51685075	15.98314925	8.5		-5688.12629730209	
740	LIQUID	74.03168598	17.92073116	8.047582867	75.11996117	16.38003883	8.5		-5768.43524225341	
740	LIQUID	73.60847037	18.34741523	8.044114402	74.72272933	16.77727067	8.5		-5847.85211003689	
740	LIQUID	73.18525476	18.77409931	8.040645937	74.32515479	17.17484521	8.5		-5926.3846749882	
740	LIQUID	72.76203914	19.20078338	8.037177472	73.9272371	17.5727629	8.5		-6004.04013546612	
740	LIQUID	72.33882353	19.62746746	8.033709007	73.52897581	17.97102419	8.5		-6080.82508041743	
740	LIQUID	71.91560792	20.05415153	8.030240542	73.13037049	18.36962951	8.5		-6156.74559820092	
740	LIQUID	71.49239231	20.48083561	8.026772077	72.73142068	18.76857932	8.5		-6231.80727315224	
740	LIQUID	71.0691767	20.90751968	8.023303612	72.33212594	19.16787406	8.5		-6306.01525093572	
740	LIQUID	70.64596109	21.33420376	8.019835147	71.93248583	19.56751417	8.5		-6379.37423588704	
740	LIQUID	70.22274548	21.76088783	8.016366682	71.53249988	19.96750012	8.5		-6451.88854367053	
740	LIQUID	69.79952987	22.18757191	8.012898217	71.13216766	20.36783234	8.5		-6523.56209862184	
740	LIQUID	69.37631426	22.61425598	8.009429752	70.73148871	20.76851129	8.5		-6594.39850640533	
740	LIQUID	68.95309865	23.04094006	8.005961287	70.33046259	21.16953741	8.5		-6664.40104135665	
740	LIQUID	68.52988304	23.46762413	8.002492822	69.92908884	21.57091116	8.5		-6733.57265914014	
740	LIQUID	68.10666743	23.89430821	7.999024357	69.52736701	21.97263299	8.5		-6801.91604409145	
740	LIQUID	67.68345182	24.32099229	7.995555892	69.12529665	22.37470335	8.5		-6869.43361904277	
740	LIQUID	67.26023621	24.74767636	7.992087427	68.7228773	22.7771227	8.5		-6936.12753682626	
740	LIQUID	66.8370206	25.17436044	7.988618962	68.3201085	23.1798915	8.5		-7001.99973177757	
740	LIQUID	66.41380499	25.60104451	7.985150497	67.91698981	23.58301019	8.5		-7067.05191956106	
740	LIQUID	65.99058938	26.02772859	7.981682032	67.51352077	23.98647923	8.5		-7131.28559451238	
740	LIQUID	65.56737377	26.45441266	7.978213567	67.10970092	24.39029908	8.5		-7194.70207229586	
740	LIQUID	65.14415816	26.88109674	7.974745102	66.7055298	24.7944702	8.5		-7257.30246724718	
740	LIQUID	64.72094255	27.30778081	7.971276637	66.30100695	25.19899305	8.5		-7319.08775503067	
740	LIQUID	64.29772694	27.73446489	7.967808172	65.89613192	25.60386808	8.5		-7380.05870998199	
740	LIQUID	63.87451133	28.16114896	7.964339707	65.49090425	26.00909575	8.5		-7440.21597776548	
740	LIQUID	63.45129572	28.58783304	7.960871242	65.08532346	26.41467654	8.5		-7499.56006271679	
740	LIQUID	63.02808011	29.01451711	7.957402776	64.67938911	26.82061089	8.5		-7558.091320342	
740	LIQUID	62.6048645	29.44120119	7.953934311	64.27310073	27.22689927	8.5		-7615.80998529331	
740	LIQUID	62.18164889	29.86788526	7.950465846	63.86645785	27.63354215	8.5		-7672.71618307681	
740	LIQUID	61.75843328	30.29456934	7.946997381	63.45946001	28.04053999	8.5		-7728.80990802812	
740	LIQUID	61.33521767	30.72125341	7.943528916	63.05210676	28.44789324	8.5		-7784.09107581161	
740	LIQUID	60.91200206	31.14793749	7.940060451	62.64439761	28.85560239	8.5		-7838.55947076292	
740	LIQUID	60.48878645	31.57462156	7.936591986	62.2363321	29.2636679	8.5		-7892.21480854641	
740	LIQUID	60.06557084	32.00130564	7.933123521	61.82790978	29.67209022	8.5		-7945.05670349773	
740	LIQUID	59.64235523	32.42798971	7.929655056	61.41913016	30.08086984	8.5		-7997.08469128122	
740	LIQUID	59.21913962	32.85467379	7.926186591	61.00999278	30.49000722	8.5		-8048.29823623253	
740	LIQUID	58.79592401	33.28135786	7.922718126	60.60049717	30.89950283	8.5		-8098.69671401602	
740	LIQUID	58.3727084	33.70804194	7.919249661	60.19064286	31.30935714	8.5		-8148.27944896734	
740	LIQUID	57.94949279	34.13472601	7.915781196	59.78042938	31.71957062	8.5		-8197.04568675083	
740	LIQUID	57.52627718	34.56141009	7.912312731	59.36985625	32.13014375	8.5		-8244.99461170214	
740	LIQUID	57.10306157	34.98809416	7.908844266	58.95892301	32.54107699	8.5		-8292.12535948563	
740	LIQUID	56.67984596	35.41477824	7.905375801	58.54762917	32.95237083	8.5		-8338.43701443695	
740	LIQUID	56.25663035	35.84146232	7.901907336	58.13597427	33.36402573	8.5		-8383.92859938826	
740	LIQUID	55.83341474	36.26814639	7.898438871	57.72395782	33.77604218	8.5		-8428.59909717175	
740	LIQUID	55.41019913	36.69483047	7.894970406	57.31157936	34.18842064	8.5		-8472.44744212306	
740	LIQUID	54.98698352	37.12151454	7.891501941	56.89883839	34.60116161	8.5		-8515.47252990656	
740	LIQUID	54.56376791	37.54819862	7.888033476	56.48573446	35.01426554	8.5		-8557.67320485787	
740	LIQUID	54.1405523	37.97488269	7.884565011	56.07226707	35.42773293	8.5		-8599.04829264136	
740	LIQUID	53.71733669	38.40156677	7.881096546	55.65843575	35.84156425	8.5		-8639.59657759267	
740	LIQUID	53.29412108	38.82825084	7.877628081	55.24424001	36.25575999	8.5		-8679.31681537616	
740	LIQUID	52.87090547	39.25493492	7.874159616	54.82967938	36.67032062	8.5		-8718.20771032748	
740	LIQUID	52.44768986	39.68161899	7.870691151	54.41475336	37.08524664	8.5		-8756.26797811097	
740	LIQUID	52.02447425	40.10830307	7.867222686	53.99946149	37.50053851	8.5		-8793.49625306228	
740	LIQUID	51.60125864	40.53498714	7.863754221	53.58380327	37.91619673	8.5		-8829.89120084577	
740	LIQUID	51.17804303	40.96167122	7.860285756	53.16777823	38.33222177	8.5		-8865.45141579709	
740	LIQUID	50.75482742	41.38835529	7.856817291	52.75138586	38.74861414	8.5		-8900.17551358058	
740	LIQUID	50.33161181	41.81503937	7.853348826	52.33462569	39.16537431	8.5		-8934.06205853189	
740	LIQUID	49.9083962	42.24172344	7.849880361	51.91749724	39.58250276	8.5		-8967.10959631538	
740	LIQUID	49.48518059	42.66840752	7.846411896	51.5	40	8.5		-8999.31668126669	
