T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
300	FCC_A1	76.52729621	18.74931365	4.723390141	77.82458286	17.17541714	5	-1145.71659144349		
300	FCC_A1	76.10321022	19.17543441	4.72135537	77.42666212	17.57333788	5	-1151.78822350256		
300	FCC_A1	75.67912423	19.60155517	4.719320599	77.02839824	17.97160176	5	-1157.80511356162		
300	FCC_A1	75.25503823	20.02767594	4.717285828	76.62979079	18.37020921	5	-1163.76913972256		
300	FCC_A1	74.83095224	20.4537967	4.715251056	76.23083932	18.76916068	5	-1169.68198239347		
300	FCC_A1	74.40686625	20.87991747	4.713216285	75.83154338	19.16845662	5	-1175.54514770539		
300	FCC_A1	73.98278025	21.30603823	4.711181514	75.43190253	19.56809747	5	-1181.35997361348		
300	FCC_A1	73.55869426	21.732159	4.709146743	75.03191631	19.96808369	5	-1187.1276409254		
300	FCC_A1	73.13460827	22.15827976	4.707111972	74.63158429	20.36841571	5	-1192.84919098447		
300	FCC_A1	72.71052227	22.58440053	4.7050772	74.230906	20.769094	5	-1198.52552375724		
300	FCC_A1	72.28643628	23.01052129	4.703042429	73.82988102	21.17011898	5	-1204.15742081631		
300	FCC_A1	71.86235029	23.43664206	4.701007658	73.42850887	21.57149113	5	-1209.74554112824		
300	FCC_A1	71.43826429	23.86276282	4.698972887	73.02678912	21.97321088	5	-1215.29043703632		
300	FCC_A1	71.0141783	24.28888359	4.696938116	72.6247213	22.3752787	5	-1220.79255634825		
300	FCC_A1	70.5900923	24.71500435	4.694903344	72.22230498	22.77769502	5	-1226.25225186816		
300	FCC_A1	70.16600631	25.14112512	4.692868573	71.81953969	23.18046031	5	-1231.66978718009		
300	FCC_A1	69.74192032	25.56724588	4.690833802	71.41642497	23.58357503	5	-1237.04534323916		
300	FCC_A1	69.31783432	25.99336664	4.688799031	71.01296039	23.98703961	5	-1242.37902014724		
300	FCC_A1	68.89374833	26.41948741	4.68676426	70.60914547	24.39085453	5	-1247.67084545917		
300	FCC_A1	68.46966234	26.84560817	4.684729488	70.20497977	24.79502023	5	-1252.92077713007		
300	FCC_A1	68.04557634	27.27172894	4.682694717	69.80046282	25.19953718	5	-1258.12871229101		
300	FCC_A1	67.62149035	27.6978497	4.680659946	69.39559417	25.60440583	5	-1263.29448335008		
300	FCC_A1	67.19740436	28.12397047	4.678625175	68.99037336	26.00962664	5	-1268.41786866201		
300	FCC_A1	66.77331836	28.55009123	4.676590404	68.58479993	26.41520007	5	-1273.49859357009		
300	FCC_A1	66.34923237	28.976212	4.674555633	68.17887341	26.82112659	5	-1278.53633188202		
300	FCC_A1	65.92514638	29.40233276	4.672520861	67.77259336	27.22740664	5	-1283.53071355292		
300	FCC_A1	65.50106038	29.82845353	4.67048609	67.3659593	27.6340407	5	-1288.48132471386		
300	FCC_A1	65.07697439	30.25457429	4.668451319	66.95897077	28.04102923	5	-1293.38771077293		
300	FCC_A1	64.6528884	30.68069506	4.666416548	66.55162731	28.44837269	5	-1298.24937608485		
300	FCC_A1	64.2288024	31.10681582	4.664381777	66.14392845	28.85607155	5	-1303.06579699294		
300	FCC_A1	63.80471641	31.53293659	4.662347005	65.73587374	29.26412626	5	-1307.83640691669		
300	FCC_A1	63.38063042	31.95905735	4.660312234	65.32746269	29.67253731	5	-1312.56061697576		
300	FCC_A1	62.95654442	32.38517811	4.658277463	64.91869486	30.08130514	5	-1317.23780488385		
300	FCC_A1	62.53245843	32.81129888	4.656242692	64.50956976	30.49043024	5	-1321.86732119577		
300	FCC_A1	62.10837244	33.23741964	4.654207921	64.10008693	30.89991307	5	-1326.44849325484		
300	FCC_A1	61.68428644	33.66354041	4.652173149	63.6902459	31.3097541	5	-1330.98062302762		
300	FCC_A1	61.26020045	34.08966117	4.650138378	63.2800462	31.7199538	5	-1335.46299408669		
300	FCC_A1	60.83611445	34.51578194	4.648103607	62.86948735	32.13051265	5	-1339.89486624763		
300	FCC_A1	60.41202846	34.9419027	4.646068836	62.4585689	32.5414311	5	-1344.27548130669		
300	FCC_A1	59.98794247	35.36802347	4.644034065	62.04729036	32.95270964	5	-1348.60406361862		
300	FCC_A1	59.56385647	35.79414423	4.641999293	61.63565126	33.36434874	5	-1352.87982513854		
300	FCC_A1	59.13977048	36.220265	4.639964522	61.22365113	33.77634887	5	-1357.10195545046		
300	FCC_A1	58.71568449	36.64638576	4.637929751	60.81128949	34.18871051	5	-1361.26963850953		
300	FCC_A1	58.29159849	37.07250653	4.63589498	60.39856586	34.60143414	5	-1365.38204067047		
300	FCC_A1	57.8675125	37.49862729	4.633860209	59.98547978	35.01452022	5	-1369.43831772954		
300	FCC_A1	57.44342651	37.92474806	4.631825437	59.57203075	35.42796925	5	-1373.4376146533		
300	FCC_A1	57.01934051	38.35086882	4.629790666	59.1582183	35.8417817	5	-1377.37906756138		
300	FCC_A1	56.59525452	38.77698958	4.627755895	58.74404196	36.25595804	5	-1381.26180362045		
300	FCC_A1	56.17116853	39.20311035	4.625721124	58.32950124	36.67049876	5	-1385.08493893238		
300	FCC_A1	55.74708253	39.62923111	4.623686353	57.91459567	37.08540433	5	-1388.84758884046		
300	FCC_A1	55.32299654	40.05535188	4.621651582	57.49932475	37.50067525	5	-1392.54885315239		
300	FCC_A1	54.89891055	40.48147264	4.61961681	57.08368801	37.91631199	5	-1396.18783382329		
300	FCC_A1	54.47482455	40.90759341	4.617582039	56.66768496	38.33231504	5	-1399.76362398423		
300	FCC_A1	54.05073856	41.33371417	4.615547268	56.25131512	38.74868488	5	-1403.2753110433		
300	FCC_A1	53.62665257	41.75983494	4.613512497	55.83457801	39.16542199	5	-1406.72197935523		
300	FCC_A1	53.20256657	42.1859557	4.611477726	55.41747313	39.58252687	5	-1410.10271126331		
300	FCC_A1	52.77848058	42.61207647	4.609442954	55	40	5	-1413.41658118707		
										
300	LIQUID	95.18707993	0	4.812920074	95	0	5		5897.01038835627	
300	LIQUID	94.76299393	0.4261207647	4.810885302	94.61674888	0.3832511203	5		5772.40540228752	
300	LIQUID	94.33890794	0.8522415293	4.808850531	94.23317343	0.766826571	5		5662.44606637213	
300	LIQUID	93.91482195	1.278362294	4.80681576	93.84927324	1.150726764	5		5557.96831506422	
300	LIQUID	93.49073595	1.704483059	4.804780989	93.46504789	1.534952112	5		5457.03142522971	
300	LIQUID	93.06664996	2.130603823	4.802746218	93.08049697	1.919503028	5		5358.7184395695	
300	LIQUID	92.64256397	2.556724588	4.800711446	92.69562007	2.304379927	5		5262.49296807217	
300	LIQUID	92.21847797	2.982845353	4.798676675	92.31041678	2.689583222	5		5168.00359483765	
300	LIQUID	91.79439198	3.408966117	4.796641904	91.92488667	3.075113329	5		5075.00310607744	
300	LIQUID	91.37030599	3.835086882	4.794607133	91.53902934	3.460970665	5		4983.30885439194	
300	LIQUID	90.94621999	4.261207647	4.792572362	91.15284435	3.847155645	5		4892.78100485743	
300	LIQUID	90.522134	4.687328411	4.790537591	90.76633131	4.233668689	5		4803.30956709722	
300	LIQUID	90.098048	5.113449176	4.788502819	90.37948979	4.620510213	5		4714.80618895088	
300	LIQUID	89.67396201	5.539569941	4.786468048	89.99231936	5.007680637	5		4627.19870226538	
300	LIQUID	89.24987602	5.965690705	4.784433277	89.60481962	5.39518038	5		4540.42735650517	
300	LIQUID	88.82579002	6.39181147	4.782398506	89.21699014	5.783009863	5		4454.44213997065	
300	LIQUID	88.40170403	6.817932235	4.780363735	88.82883049	6.171169506	5		4369.20081128516	
300	LIQUID	87.97761804	7.244052999	4.778328963	88.44034027	6.559659733	5		4284.66742691311	
300	LIQUID	87.55353204	7.670173764	4.776294192	88.05151904	6.948480964	5		4200.8112193786	
300	LIQUID	87.12944605	8.096294529	4.774259421	87.66236638	7.337633623	5		4117.6057216931	
300	LIQUID	86.70536006	8.522415293	4.77222465	87.27288187	7.727118135	5		4035.02807793289	
300	LIQUID	86.28127406	8.948536058	4.770189879	86.88306508	8.116934923	5		3953.05849139838	
300	LIQUID	85.85718807	9.374656823	4.768155107	86.49291559	8.507084414	5		3871.67978210105	
300	LIQUID	85.43310208	9.800777587	4.766120336	86.10243297	8.897567033	5		3790.87701734084	
300	LIQUID	85.00901608	10.22689835	4.764085565	85.71161679	9.288383208	5		3710.6372106569	
300	LIQUID	84.58493009	10.65301912	4.762050794	85.32046664	9.679533365	5		3630.94907934497	
300	LIQUID	84.1608441	11.07913988	4.760016023	84.92898207	10.07101793	5		3551.8028192859	
300	LIQUID	83.7367581	11.50526065	4.757981251	84.53716266	10.46283734	5		3473.18993851313	
300	LIQUID	83.31267211	11.93138141	4.75594648	84.14500798	10.85499202	5		3395.10310145406	
300	LIQUID	82.88858612	12.35750218	4.753911709	83.7525176	11.2474824	5		3317.53599714213	
300	LIQUID	82.46450012	12.78362294	4.751876938	83.35969109	11.64030891	5		3240.48322623405	
300	LIQUID	82.04041413	13.2097437	4.749842167	82.96652802	12.03347198	5		3163.94021317498	
300	LIQUID	81.61632814	13.63586447	4.747807395	82.57302795	12.42697205	5		3087.90310825122	
300	LIQUID	81.19224214	14.06198523	4.745772624	82.17919045	12.82080955	5		3012.36871934314	
300	LIQUID	80.76815615	14.488106	4.743737853	81.78501508	13.21498492	5		2937.33445203121	
300	LIQUID	80.34407015	14.91422676	4.741703082	81.39050142	13.60949858	5		2862.79823912313	
300	LIQUID	79.91998416	15.34034753	4.739668311	80.99564902	14.00435098	5		2788.7585088112	
300	LIQUID	79.49589817	15.76646829	4.737633539	80.60045745	14.39954255	5		2715.2141171403	
300	LIQUID	79.07181217	16.19258906	4.735598768	80.20492628	14.79507372	5		2642.16432697936	
300	LIQUID	78.64772618	16.61870982	4.733563997	79.80905505	15.19094495	5		2569.60875992029	
300	LIQUID	78.22364019	17.04483059	4.731529226	79.41284334	15.58715666	5		2497.54736960837	
300	LIQUID	77.79955419	17.47095135	4.729494455	79.01629071	15.98370929	5		2425.98040870028	
300	LIQUID	77.3754682	17.89707212	4.727459684	78.61939671	16.38060329	5		2354.90840938836	
300	LIQUID	76.95138221	18.32319288	4.725424912	78.22216091	16.77783909	5		2284.33214971745	
300	LIQUID	76.52729621	18.74931365	4.723390141	77.82458286	17.17541714	5		2214.25263855651	
300	LIQUID	76.10321022	19.17543441	4.72135537	77.42666212	17.57333788	5		2144.67109549744	
300	LIQUID	75.67912423	19.60155517	4.719320599	77.02839824	17.97160176	5		2075.58893243838	
300	LIQUID	75.25503823	20.02767594	4.717285828	76.62979079	18.37020921	5		2007.00773627744	
300	LIQUID	74.83095224	20.4537967	4.715251056	76.23083932	18.76916068	5		1938.92925460653	
300	LIQUID	74.40686625	20.87991747	4.713216285	75.83154338	19.16845662	5		1871.35538029461	
300	LIQUID	73.98278025	21.30603823	4.711181514	75.43190253	19.56809747	5		1804.28814238652	
300	LIQUID	73.55869426	21.732159	4.709146743	75.03191631	19.96808369	5		1737.7296930746	
300	LIQUID	73.13460827	22.15827976	4.707111972	74.63158429	20.36841571	5		1671.68229401553	
300	LIQUID	72.71052227	22.58440053	4.7050772	74.230906	20.769094	5		1606.14831224276	
300	LIQUID	72.28643628	23.01052129	4.703042429	73.82988102	21.17011898	5		1541.13020518369	
300	LIQUID	71.86235029	23.43664206	4.701007658	73.42850887	21.57149113	5		1476.63051687176	
300	LIQUID	71.43826429	23.86276282	4.698972887	73.02678912	21.97321088	5		1412.65186596368	
300	LIQUID	71.0141783	24.28888359	4.696938116	72.6247213	22.3752787	5		1349.19694565175	
300	LIQUID	70.5900923	24.71500435	4.694903344	72.22230498	22.77769502	5		1286.26850313184	
300	LIQUID	70.16600631	25.14112512	4.692868573	71.81953969	23.18046031	5		1223.86935181991	
300	LIQUID	69.74192032	25.56724588	4.690833802	71.41642497	23.58357503	5		1162.00234876084	
300	LIQUID	69.31783432	25.99336664	4.688799031	71.01296039	23.98703961	5		1100.67039885276	
300	LIQUID	68.89374833	26.41948741	4.68676426	70.60914547	24.39085453	5		1039.87644854083	
300	LIQUID	68.46966234	26.84560817	4.684729488	70.20497977	24.79502023	5		979.62347686993	
300	LIQUID	68.04557634	27.27172894	4.682694717	69.80046282	25.19953718	5		919.914494708991	
300	LIQUID	67.62149035	27.6978497	4.680659946	69.39559417	25.60440583	5		860.752540649919	
300	LIQUID	67.19740436	28.12397047	4.678625175	68.99037336	26.00962664	5		802.140674337994	
300	LIQUID	66.77331836	28.55009123	4.676590404	68.58479993	26.41520007	5		744.081973429909	
300	LIQUID	66.34923237	28.976212	4.674555633	68.17887341	26.82112659	5		686.579536117984	
300	LIQUID	65.92514638	29.40233276	4.672520861	67.77259336	27.22740664	5		629.636467447083	
300	LIQUID	65.50106038	29.82845353	4.67048609	67.3659593	27.6340407	5		573.255884286143	
300	LIQUID	65.07697439	30.25457429	4.668451319	66.95897077	28.04102923	5		517.440910227073	
300	LIQUID	64.6528884	30.68069506	4.666416548	66.55162731	28.44837269	5		462.194670915146	
300	LIQUID	64.2288024	31.10681582	4.664381777	66.14392845	28.85607155	5		407.520292007063	
300	LIQUID	63.80471641	31.53293659	4.662347005	65.73587374	29.26412626	5		353.420904083306	
300	LIQUID	63.38063042	31.95905735	4.660312234	65.32746269	29.67253731	5		299.899625024235	
300	LIQUID	62.95654442	32.38517811	4.658277463	64.91869486	30.08130514	5		246.959572116152	
300	LIQUID	62.53245843	32.81129888	4.656242692	64.50956976	30.49043024	5		194.603856804226	
300	LIQUID	62.10837244	33.23741964	4.654207921	64.10008693	30.89991307	5		142.835575745156	
300	LIQUID	61.68428644	33.66354041	4.652173149	63.6902459	31.3097541	5		91.6578169723844	
300	LIQUID	61.26020045	34.08966117	4.650138378	63.2800462	31.7199538	5		41.073653913315	
300	LIQUID	60.83611445	34.51578194	4.648103607	62.86948735	32.13051265	5		-8.91385524762518	
300	LIQUID	60.41202846	34.9419027	4.646068836	62.4585689	32.5414311	5		-58.3016663066946	
300	LIQUID	59.98794247	35.36802347	4.644034065	62.04729036	32.95270964	5		-107.08675561862	
300	LIQUID	59.56385647	35.79414423	4.641999293	61.63565126	33.36434874	5		-155.266119138537	
300	LIQUID	59.13977048	36.220265	4.639964522	61.22365113	33.77634887	5		-202.836771450461	
300	LIQUID	58.71568449	36.64638576	4.637929751	60.81128949	34.18871051	5		-249.795750509533	
300	LIQUID	58.29159849	37.07250653	4.63589498	60.39856586	34.60143414	5		-296.140117670473	
300	LIQUID	57.8675125	37.49862729	4.633860209	59.98547978	35.01452022	5		-341.866958729542	
300	LIQUID	57.44342651	37.92474806	4.631825437	59.57203075	35.42796925	5		-386.973380653299	
300	LIQUID	57.01934051	38.35086882	4.629790666	59.1582183	35.8417817	5		-431.456524561382	
300	LIQUID	56.59525452	38.77698958	4.627755895	58.74404196	36.25595804	5		-475.313552620454	
300	LIQUID	56.17116853	39.20311035	4.625721124	58.32950124	36.67049876	5		-518.541654932378	
300	LIQUID	55.74708253	39.62923111	4.623686353	57.91459567	37.08540433	5		-561.138056840463	
300	LIQUID	55.32299654	40.05535188	4.621651582	57.49932475	37.50067525	5		-603.100004152389	
300	LIQUID	54.89891055	40.48147264	4.61961681	57.08368801	37.91631199	5		-644.424782823289	
300	LIQUID	54.47482455	40.90759341	4.617582039	56.66768496	38.33231504	5		-685.109702984229	
300	LIQUID	54.05073856	41.33371417	4.615547268	56.25131512	38.74868488	5		-725.1521110433	
300	LIQUID	53.62665257	41.75983494	4.613512497	55.83457801	39.16542199	5		-764.549382355226	
300	LIQUID	53.20256657	42.1859557	4.611477726	55.41747313	39.58252687	5		-803.298929263309	
300	LIQUID	52.77848058	42.61207647	4.609442954	55	40	5		-841.398193187068	
