T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5	-1679.3910709473		
550	FCC_A1	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5	-1704.57150133311		
550	FCC_A1	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5	-1729.31582349107		
550	FCC_A1	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5	-1753.63846387689		
550	FCC_A1	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5	-1777.55275579996		
550	FCC_A1	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5	-1801.07109618576		
550	FCC_A1	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5	-1824.20499834374		
550	FCC_A1	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5	-1846.96513846122		
550	FCC_A1	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5	-1869.36146884702		
550	FCC_A1	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5	-1891.40325923283		
550	FCC_A1	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5	-1913.09913935031		
550	FCC_A1	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5	-1934.45715150829		
550	FCC_A1	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5	-1955.48479189409		
550	FCC_A1	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5	-1976.18906201157		
550	FCC_A1	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5	-1996.57651239738		
550	FCC_A1	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5	-2016.65323455535		
550	FCC_A1	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5	-2036.42493467282		
550	FCC_A1	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5	-2055.89691505863		
550	FCC_A1	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5	-2075.07417544445		
550	FCC_A1	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5	-2093.96133556192		
550	FCC_A1	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5	-2112.56274771989		
550	FCC_A1	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5	-2130.8824381057		
550	FCC_A1	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5	-2148.92419822318		
550	FCC_A1	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5	-2166.69153860899		
550	FCC_A1	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5	-2184.18775076696		
550	FCC_A1	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5	-2201.41590088444		
550	FCC_A1	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5	-2218.37882127024		
550	FCC_A1	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5	-2235.07916346165		
550	FCC_A1	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5	-2251.51939535129		
550	FCC_A1	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5	-2267.7017957371		
550	FCC_A1	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5	-2283.6284761229		
550	FCC_A1	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5	-2299.30140624038		
550	FCC_A1	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5	-2314.72239662619		
550	FCC_A1	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5	-2329.89309878417		
550	FCC_A1	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5	-2344.81505916997		
550	FCC_A1	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5	-2359.48967928745		
550	FCC_A1	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5	-2373.91823967326		
550	FCC_A1	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5	-2388.10192183123		
550	FCC_A1	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5	-2402.0417919487		
550	FCC_A1	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5	-2415.73880233452		
550	FCC_A1	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5	-2429.19381272032		
550	FCC_A1	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5	-2442.4076028378		
550	FCC_A1	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5	-2455.38084499577		
550	FCC_A1	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5	-2468.11415538158		
550	FCC_A1	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5	-2480.60802549906		
550	FCC_A1	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5	-2492.86292588486		
550	FCC_A1	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5	-2504.87919804284		
550	FCC_A1	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5	-2516.65716816032		
550	FCC_A1	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5	-2528.19704854613		
550	FCC_A1	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5	-2539.49901893193		
550	FCC_A1	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5	-2550.56319904941		
550	FCC_A1	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5	-2561.38964301298		
550	FCC_A1	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5	-2571.97833339879		
550	FCC_A1	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5	-2582.32922351626		
550	FCC_A1	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5	-2592.44222390208		
550	FCC_A1	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5	-2602.31716606005		
550	FCC_A1	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5	-2611.95386617752		
550	FCC_A1	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5	-2621.35207656333		
550	FCC_A1	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5	-2630.51151694914		
550	FCC_A1	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5	-2639.43186706661		
550	FCC_A1	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5	-2648.11275922459		
550	FCC_A1	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5	-2656.5537996104		
550	FCC_A1	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5	-2664.75454972788		
550	FCC_A1	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5	-2672.71455011368		
550	FCC_A1	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5	-2680.43329227165		
550	FCC_A1	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5	-2687.91023265746		
550	FCC_A1	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5	-2695.14482277494		
550	FCC_A1	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5	-2702.13646316075		
550	FCC_A1	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5	-2708.88452354656		
550	FCC_A1	56.06309637	42.55589396	1.38100967	58.5	40	1.5	-2715.3883654362		
										
550	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		3834.40316254019	
550	LIQUID	98.13316145	0.4255589396	1.441279615	98.11672679	0.3832732124	1.5		3670.79585208216	
550	LIQUID	97.70821129	0.8511178791	1.440670828	97.73312965	0.766870346	1.5		3534.12606983391	
550	LIQUID	97.28326114	1.276676819	1.440062041	97.34920819	1.150791812	1.5		3407.60641943005	
550	LIQUID	96.85831099	1.702235758	1.439453253	96.96496198	1.535038021	1.5		3287.67490913201	
550	LIQUID	96.43336084	2.127794698	1.438844466	96.58039061	1.919609385	1.5		3172.6439987462	
550	LIQUID	96.00841068	2.553353637	1.438235679	96.19549368	2.304506318	1.5		3061.52297640767	
550	LIQUID	95.58346053	2.978912577	1.437626891	95.81027077	2.689729234	1.5		2953.65986629019	
550	LIQUID	95.15851038	3.404471517	1.437018104	95.42472145	3.075278546	1.5		2848.59348590438	
550	LIQUID	94.73356023	3.830030456	1.436409317	95.03884533	3.461154669	1.5		2745.98094533802	
550	LIQUID	94.30861008	4.255589396	1.435800529	94.65264198	3.84735802	1.5		2645.55776522054	
550	LIQUID	93.88365992	4.681148335	1.435191742	94.26611099	4.233889014	1.5		2547.11417288201	
550	LIQUID	93.45870977	5.106707275	1.434582955	93.87925193	4.620748069	1.5		2450.4800224962	
550	LIQUID	93.03375962	5.532266214	1.433974167	93.4920644	5.007935602	1.5		2355.51488219816	
550	LIQUID	92.60880947	5.957825154	1.43336538	93.10454797	5.395452033	1.5		2262.10107181235	
550	LIQUID	92.18385931	6.383384094	1.432756593	92.71670222	5.78329778	1.5		2170.13880965439	
550	LIQUID	91.75890916	6.808943033	1.432147805	92.32852674	6.171473263	1.5		2079.54255935634	
550	LIQUID	91.33395901	7.234501973	1.431539018	91.9400211	6.559978904	1.5		1990.23837897054	
550	LIQUID	90.90900886	7.660060912	1.430930231	91.55118488	6.948815122	1.5		1902.16184840417	
550	LIQUID	90.4840587	8.085619852	1.430321443	91.16201766	7.337982341	1.5		1815.25646651453	
550	LIQUID	90.05910855	8.511178791	1.429712656	90.77251902	7.727480984	1.5		1729.47236594816	
550	LIQUID	89.6341584	8.936737731	1.429103869	90.38268853	8.117311473	1.5		1644.76535556235	
550	LIQUID	89.20920825	9.362296671	1.428495081	89.99252577	8.507474234	1.5		1561.09606544488	
550	LIQUID	88.7842581	9.78785561	1.427886294	89.60203031	8.897969691	1.5		1478.4292948785	
550	LIQUID	88.35930794	10.21341455	1.427277507	89.21120173	9.288798269	1.5		1396.73345272053	
550	LIQUID	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5		1315.98009260305	
550	LIQUID	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5		1236.14354221725	
550	LIQUID	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5		1157.20058183144	
550	LIQUID	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5		1079.1301399418	
550	LIQUID	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5		1001.91306955599	
550	LIQUID	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5		925.531959170179	
550	LIQUID	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5		849.970919052703	
550	LIQUID	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5		775.215468666895	
550	LIQUID	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5		701.252356508925	
550	LIQUID	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5		628.069476123113	
550	LIQUID	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5		555.655754200041	
550	LIQUID	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5		484.001053814238	
550	LIQUID	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5		413.096061656259	
550	LIQUID	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5		342.932271538783	
550	LIQUID	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5		273.501891152977	
550	LIQUID	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5		204.797750767168	
550	LIQUID	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5		136.81332064969	
550	LIQUID	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5		69.5425884917131	
550	LIQUID	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5		2.98007810590934	
550	LIQUID	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5		-62.8792420115678	
550	LIQUID	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5		-128.039962397375	
550	LIQUID	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5		-192.506254555348	
550	LIQUID	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5		-256.281934672825	
550	LIQUID	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5		-319.370485058633	
550	LIQUID	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5		-381.775055444446	
550	LIQUID	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5		-443.498505561918	
550	LIQUID	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5		-504.543417719891	
550	LIQUID	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5		-564.912108105702	
550	LIQUID	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5		-624.606678223176	
550	LIQUID	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5		-683.628998608987	
550	LIQUID	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5		-741.980730766958	
550	LIQUID	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5		-799.663340884439	
550	LIQUID	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5		-856.678131270244	
550	LIQUID	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5		-913.026223461646	
550	LIQUID	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5		-968.70860535129	
550	LIQUID	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5		-1023.7260857371	
550	LIQUID	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5		-1078.0793761229	
550	LIQUID	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5		-1131.76904624038	
550	LIQUID	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5		-1184.79554662619	
550	LIQUID	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5		-1237.15921878417	
550	LIQUID	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5		-1288.86031916997	
550	LIQUID	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5		-1339.89899928745	
550	LIQUID	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5		-1390.27530967326	
550	LIQUID	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5		-1439.98926183123	
550	LIQUID	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5		-1489.04074194871	
550	LIQUID	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5		-1537.42960233452	
550	LIQUID	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5		-1585.15561272033	
550	LIQUID	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5		-1632.2184928378	
550	LIQUID	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5		-1678.61791499577	
550	LIQUID	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5		-1724.35347538158	
550	LIQUID	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5		-1769.42474549906	
550	LIQUID	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5		-1813.83125588486	
550	LIQUID	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5		-1857.57247804284	
550	LIQUID	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5		-1900.64786816032	
550	LIQUID	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5		-1943.05684854613	
550	LIQUID	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5		-1984.79879893193	
550	LIQUID	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5		-2025.87307904941	
550	LIQUID	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5		-2066.27904301298	
550	LIQUID	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5		-2106.01598339879	
550	LIQUID	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5		-2145.08321351626	
550	LIQUID	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5		-2183.48001390208	
550	LIQUID	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5		-2221.20565606004	
550	LIQUID	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5		-2258.25938617752	
550	LIQUID	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5		-2294.64046656333	
550	LIQUID	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5		-2330.34811694914	
550	LIQUID	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5		-2365.38158706661	
550	LIQUID	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5		-2399.74009922459	
550	LIQUID	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5		-2433.4228696104	
550	LIQUID	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5		-2466.42912972788	
550	LIQUID	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5		-2498.75810011368	
550	LIQUID	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5		-2530.40900227166	
550	LIQUID	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5		-2561.38107265747	
550	LIQUID	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5		-2591.67352277495	
550	LIQUID	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5		-2621.28560316075	
550	LIQUID	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5		-2650.21654354656	
550	LIQUID	56.06309637	42.55589396	1.38100967	58.5	40	1.5		-2678.4655954362	
