T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
540	LIQUID	89.58056237	8.512782192	1.906655437	90.27257079	7.727429207	2		1659.46569118899	
540	LIQUID	89.15573529	8.938421301	1.905843408	89.88274226	8.117257742	2		1574.26834248197	
540	LIQUID	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2		1490.09038395057	
540	LIQUID	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2		1406.89748524354	
540	LIQUID	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2		1324.65884698587	
540	LIQUID	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2		1243.34678845447	
540	LIQUID	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2		1162.93633992307	
540	LIQUID	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2		1083.40490139166	
540	LIQUID	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2		1004.73204286026	
540	LIQUID	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2		926.899184328853	
540	LIQUID	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2		849.889445797453	
540	LIQUID	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2		773.687477266054	
540	LIQUID	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2		698.27927873465	
540	LIQUID	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2		623.652058474978	
540	LIQUID	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2		549.794179943574	
540	LIQUID	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2		476.694971412173	
540	LIQUID	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2		404.34469112455	
540	LIQUID	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2		332.734462593146	
540	LIQUID	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2		261.856134061745	
540	LIQUID	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2		191.702265530346	
540	LIQUID	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2		122.266066998938	
540	LIQUID	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2		53.5413284675342	
540	LIQUID	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2		-14.4776200638662	
540	LIQUID	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2		-81.7959585952667	
540	LIQUID	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2		-148.418387126669	
540	LIQUID	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2		-214.349195658069	
540	LIQUID	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2		-279.592274189468	
540	LIQUID	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2		-344.151152720875	
540	LIQUID	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2		-408.029031252274	
540	LIQUID	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2		-471.228779783676	
540	LIQUID	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2		-533.753008315078	
540	LIQUID	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2		-595.604026846479	
540	LIQUID	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2		-656.783906832436	
540	LIQUID	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2		-717.294505363836	
540	LIQUID	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2		-777.137433895237	
540	LIQUID	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2		-836.314122426636	
540	LIQUID	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2		-894.825800958039	
540	LIQUID	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2		-952.673559489442	
540	LIQUID	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2		-1009.85826802085	
540	LIQUID	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2		-1066.38069655225	
540	LIQUID	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2		-1122.24145683987	
540	LIQUID	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2		-1177.44102537127	
540	LIQUID	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2		-1231.97976390267	
540	LIQUID	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2		-1285.85791243408	
540	LIQUID	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2		-1339.07562096548	
540	LIQUID	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2		-1391.63292949688	
540	LIQUID	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2		-1443.52977802828	
540	LIQUID	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2		-1494.76605655968	
540	LIQUID	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2		-1545.34153509109	
540	LIQUID	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2		-1595.25594362249	
540	LIQUID	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2		-1644.50893388216	
540	LIQUID	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2		-1693.10008241356	
540	LIQUID	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2		-1741.02893094497	
540	LIQUID	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2		-1788.29495947637	
540	LIQUID	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2		-1834.89758800777	
540	LIQUID	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2		-1880.83621653917	
540	LIQUID	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2		-1926.11017507058	
540	LIQUID	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2		-1970.71878360198	
540	LIQUID	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2		-2014.66132213338	
540	LIQUID	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2		-2057.93702039105	
540	LIQUID	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2		-2100.54510892246	
540	LIQUID	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2		-2142.48476745386	
540	LIQUID	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2		-2183.75517598526	
540	LIQUID	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2		-2224.35548627289	
540	LIQUID	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2		-2264.28482480429	
540	LIQUID	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2		-2303.54232333569	
540	LIQUID	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2		-2342.12707186709	
540	LIQUID	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2		-2380.0381803985	
540	LIQUID	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2		-2417.2747389299	
540	LIQUID	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2		-2453.83581918957	
540	LIQUID	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2		-2489.72049772097	
540	LIQUID	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2		-2524.92785625237	
540	LIQUID	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2		-2559.45695478378	
540	LIQUID	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2		-2593.30687331518	
540	LIQUID	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2		-2626.47668184658	
540	LIQUID	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2		-2658.96544037798	
540	LIQUID	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2		-2690.77224890938	
540	LIQUID	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2		-2721.89617744078	
540	LIQUID	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2		-2752.33631597219	
540	LIQUID	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2		-2782.09175450359	
540	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-2811.16159303499	
