T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
770	FCC_A1	82.13005033	10.23848427	7.6314654	82.71197344	9.288026558	8	-3749.00409943888		
770	FCC_A1	81.70671	10.66508778	7.628202223	82.32083357	9.67916643	8	-3796.38005640632		
770	FCC_A1	81.28336967	11.09169129	7.624939045	81.92935891	10.07064109	8	-3842.77376323406		
770	FCC_A1	80.86002933	11.5182948	7.621675867	81.53754904	10.46245096	8	-3888.2229229159		
770	FCC_A1	80.436689	11.94489831	7.618412689	81.14540352	10.85459648	8	-3932.76214974364		
770	FCC_A1	80.01334867	12.37150182	7.615149511	80.75292193	11.24707807	8	-3976.42330657138		
770	FCC_A1	79.59000833	12.79810533	7.611886334	80.36010382	11.63989618	8	-4019.23577639292		
770	FCC_A1	79.166668	13.22470884	7.608623156	79.96694877	12.03305123	8	-4061.22671322066		
770	FCC_A1	78.74332767	13.65131235	7.605359978	79.57345635	12.42654365	8	-4102.4212800484		
770	FCC_A1	78.31998733	14.07791587	7.6020968	79.17962611	12.82037389	8	-4142.84281672191		
770	FCC_A1	77.896647	14.50451938	7.598833622	78.78545763	13.21454237	8	-4182.51300354965		
770	FCC_A1	77.47330667	14.93112289	7.595570444	78.39095047	13.60904953	8	-4221.45204037738		
770	FCC_A1	77.04996633	15.3577264	7.592307267	77.99610418	14.00389582	8	-4259.67873019892		
770	FCC_A1	76.626626	15.78432991	7.589044089	77.60091834	14.39908166	8	-4297.21064702667		
770	FCC_A1	76.20328567	16.21093342	7.585780911	77.20539251	14.79460749	8	-4334.06420385441		
770	FCC_A1	75.77994533	16.63753693	7.582517733	76.80952624	15.19047376	8	-4370.25473353624		
770	FCC_A1	75.356605	17.06414044	7.579254555	76.4133191	15.5866809	8	-4405.79663036398		
770	FCC_A1	74.93326467	17.49074395	7.575991378	76.01677065	15.98322935	8	-4440.70334733142		
770	FCC_A1	74.50992433	17.91734747	7.5727282	75.61988044	16.38011956	8	-4474.98753400493		
770	FCC_A1	74.086584	18.34395098	7.569465022	75.22264804	16.77735196	8	-4508.66106083267		
770	FCC_A1	73.66324367	18.77055449	7.566201844	74.82507299	17.17492701	8	-4541.73506766041		
770	FCC_A1	73.23990333	19.197158	7.562938666	74.42715486	17.57284514	8	-4574.22002734225		
770	FCC_A1	72.816563	19.62376151	7.559675489	74.02889321	17.97110679	8	-4606.12580430969		
770	FCC_A1	72.39322267	20.05036502	7.556412311	73.63028758	18.36971242	8	-4637.46166113743		
770	FCC_A1	71.96988234	20.47696853	7.553149133	73.23133753	18.76866247	8	-4668.23634796516		
770	FCC_A1	71.546542	20.90357204	7.549885955	72.83204262	19.16795738	8	-4698.458077647		
770	FCC_A1	71.12320167	21.33017555	7.546622777	72.4324024	19.5675976	8	-4728.13459447473		
770	FCC_A1	70.69986134	21.75677907	7.5433596	72.03241642	19.96758358	8	-4757.27320843386		
770	FCC_A1	70.276521	22.18338258	7.540096422	71.63208423	20.36791577	8	-4785.88081811569		
770	FCC_A1	69.85318067	22.60998609	7.536833244	71.23140537	20.76859463	8	-4813.96388494343		
770	FCC_A1	69.42984034	23.0365896	7.533570066	70.83037941	21.16962059	8	-4841.52854177117		
770	FCC_A1	69.0065	23.46319311	7.530306888	70.42900589	21.57099411	8	-4868.58056145301		
770	FCC_A1	68.58315967	23.88979662	7.527043711	70.02728436	21.97271564	8	-4895.12537842045		
770	FCC_A1	68.15981934	24.31640013	7.523780533	69.62521436	22.37478564	8	-4921.16811524819		
770	FCC_A1	67.736479	24.74300364	7.520517355	69.22279544	22.77720456	8	-4946.71362493003		
770	FCC_A1	67.31313867	25.16960715	7.517254177	68.82002715	23.17997285	8	-4971.76644175777		
770	FCC_A1	66.88979834	25.59621066	7.513990999	68.41690903	23.58309097	8	-4996.3308685855		
770	FCC_A1	66.466458	26.02281418	7.510727822	68.01344062	23.98655938	8	-5020.41094539873		
770	FCC_A1	66.04311767	26.44941769	7.507464644	67.60962148	24.39037852	8	-5044.01048222646		
770	FCC_A1	65.61977734	26.8760212	7.504201466	67.20545113	24.79454887	8	-5067.13305905419		
770	FCC_A1	65.196437	27.30262471	7.500938288	66.80092913	25.19907087	8	-5089.78203873603		
770	FCC_A1	64.77309667	27.72922822	7.49767511	66.39605501	25.60394499	8	-5111.96057556377		
770	FCC_A1	64.34975634	28.15583173	7.494411933	65.99082832	26.00917168	8	-5133.67165253121		
770	FCC_A1	63.926416	28.58243524	7.491148755	65.58524858	26.41475142	8	-5154.91805221305		
770	FCC_A1	63.50307567	29.00903875	7.487885577	65.17931535	26.82068465	8	-5175.70237904079		
770	FCC_A1	63.07973534	29.43564226	7.484622399	64.77302816	27.22697184	8	-5196.02708586853		
770	FCC_A1	62.656395	29.86224578	7.481359221	64.36638654	27.63361346	8	-5215.89443254203		
770	FCC_A1	62.23305467	30.28884929	7.478096044	63.95939004	28.04060996	8	-5235.30656950948		
770	FCC_A1	61.80971434	30.7154528	7.474832866	63.55203818	28.44796182	8	-5254.26546633722		
770	FCC_A1	61.386374	31.14205631	7.471569688	63.14433051	28.85566949	8	-5272.77297601906		
770	FCC_A1	60.96303367	31.56865982	7.46830651	62.73626655	29.26373345	8	-5290.83079284679		
770	FCC_A1	60.53969334	31.99526333	7.465043332	62.32784583	29.67215417	8	-5308.44049967453		
770	FCC_A1	60.116353	32.42186684	7.461780155	61.9190679	30.0809321	8	-5325.60355949607		
770	FCC_A1	59.69301267	32.84847035	7.458516977	61.50993228	30.49006772	8	-5342.32131632381		
770	FCC_A1	59.26967234	33.27507386	7.455253799	61.1004385	30.8995615	8	-5358.59497315155		
770	FCC_A1	58.846332	33.70167738	7.451990621	60.69058609	31.30941391	8	-5374.42566982506		
770	FCC_A1	58.42299167	34.12828089	7.448727443	60.28037458	31.71962542	8	-5389.81439665279		
770	FCC_A1	57.99965134	34.5548844	7.445464266	59.86980349	32.13019651	8	-5404.76206362024		
770	FCC_A1	57.576311	34.98148791	7.442201088	59.45887236	32.54112764	8	-5419.26950330208		
770	FCC_A1	57.15297067	35.40809142	7.43893791	59.04758071	32.95241929	8	-5433.33741012982		
770	FCC_A1	56.72963034	35.83469493	7.435674732	58.63592807	33.36407193	8	-5446.96641695756		
770	FCC_A1	56.30629	36.26129844	7.432411554	58.22391396	33.77608604	8	-5460.15705663939		
770	FCC_A1	55.88294967	36.68790195	7.429148376	57.8115379	34.1884621	8	-5472.90979346713		
770	FCC_A1	55.45960934	37.11450546	7.425885199	57.39879942	34.60120058	8	-5485.22500043457		
770	FCC_A1	55.036269	37.54110898	7.422622021	56.98569803	35.01430197	8	-5497.10294710809		
770	FCC_A1	54.61292867	37.96771249	7.419358843	56.57223327	35.42776673	8	-5508.54387393583		
770	FCC_A1	54.18958834	38.394316	7.416095665	56.15840465	35.84159535	8	-5519.54790076356		
770	FCC_A1	53.766248	38.82091951	7.412832487	55.74421168	36.25578832	8	-5530.1151004454		
770	FCC_A1	53.34290767	39.24752302	7.40956931	55.3296539	36.6703461	8	-5540.24547741285		
770	FCC_A1	52.91956734	39.67412653	7.406306132	54.91473081	37.08526919	8	-5549.93893424058		
770	FCC_A1	52.496227	40.10073004	7.403042954	54.49944193	37.50055807	8	-5559.19535392242		
770	FCC_A1	52.07288667	40.52733355	7.399779776	54.08378679	37.91621321	8	-5568.01450075016		
770	FCC_A1	51.64954634	40.95393706	7.396516598	53.66776489	38.33223511	8	-5576.39612757789		
770	FCC_A1	51.226206	41.38054057	7.393253421	53.25137574	38.74862426	8	-5584.33989739944		
770	FCC_A1	50.80286567	41.80714409	7.389990243	52.83461887	39.16538113	8	-5591.84539121885		
770	FCC_A1	50.37952534	42.2337476	7.386727065	52.41749379	39.58250621	8	-5598.91216804659		
770	FCC_A1	49.956185	42.66035111	7.383463887	52	40	8	-5605.53970772843		
										
770	LIQUID	92.29021833	0	7.709781668	92	0	8		-1410.64410120654	
770	LIQUID	91.866878	0.4266035111	7.70651849	91.61676786	0.3832321377	8		-1624.14540770336	
770	LIQUID	91.44353767	0.8532070222	7.703255312	91.23321104	0.7667889575	8		-1799.83041420018	
770	LIQUID	91.02019733	1.279810533	7.699992134	90.84932913	1.150670872	8		-1961.26193364135	
770	LIQUID	90.596857	1.706414044	7.696728956	90.4651217	1.534878295	8		-2113.44175016826	
770	LIQUID	90.17351667	2.133017555	7.693465779	90.08058836	1.919411641	8		-2258.74096683487	
770	LIQUID	89.75017633	2.559621066	7.690202601	89.69572868	2.304271324	8		-2398.55264621587	
770	LIQUID	89.326836	2.986224578	7.686939423	89.31054224	2.68945776	8		-2533.79445244194	
770	LIQUID	88.90349567	3.412828089	7.683676245	88.92502863	3.074971366	8		-2665.11625896885	
770	LIQUID	88.48015533	3.8394316	7.680413067	88.53918744	3.460812558	8		-2793.00185834985	
770	LIQUID	88.056815	4.266035111	7.67714989	88.15301825	3.846981754	8		-2917.82499501647	
770	LIQUID	87.63347467	4.692638622	7.673886712	87.76652063	4.233479373	8		-3039.88259154337	
770	LIQUID	87.21013433	5.119242133	7.670623534	87.37969417	4.620305833	8		-3159.41592092437	
770	LIQUID	86.786794	5.545845644	7.667360356	86.99253844	5.007461555	8		-3276.62453745128	
770	LIQUID	86.36345367	5.972449155	7.664097178	86.60505304	5.394946959	8		-3391.67599397818	
770	LIQUID	85.94011333	6.399052666	7.660834001	86.21723753	5.782762467	8		-3504.71274349889	
770	LIQUID	85.516773	6.825656177	7.657570823	85.8290915	6.1709085	8		-3615.8571600258	
770	LIQUID	85.09343267	7.252259688	7.654307645	85.44061452	6.559385481	8		-3725.2153465527	
770	LIQUID	84.67009233	7.678863199	7.651044467	85.05180617	6.948193834	8		-3832.88002593371	
770	LIQUID	84.246752	8.105466711	7.647781289	84.66266602	7.337333982	8		-3938.93273215978	
770	LIQUID	83.82341167	8.532070222	7.644518112	84.27319365	7.726806351	8		-4043.4456688264	
770	LIQUID	83.40007133	8.958673733	7.641254934	83.88338863	8.116611367	8		-4146.4830582074	
770	LIQUID	82.976731	9.385277244	7.637991756	83.49325054	8.506749455	8		-4248.1023047343	
770	LIQUID	82.55339067	9.811880755	7.634728578	83.10277896	8.897221043	8		-4348.35496126121	
770	LIQUID	82.13005033	10.23848427	7.6314654	82.71197344	9.288026558	8		-4447.28744943889	
770	LIQUID	81.70671	10.66508778	7.628202223	82.32083357	9.67916643	8		-4544.94174640632	
770	LIQUID	81.28336967	11.09169129	7.624939045	81.92935891	10.07064109	8		-4641.35592323406	
770	LIQUID	80.86002933	11.5182948	7.621675867	81.53754904	10.46245096	8		-4736.5645829159	
770	LIQUID	80.436689	11.94489831	7.618412689	81.14540352	10.85459648	8		-4830.59924974364	
770	LIQUID	80.01334867	12.37150182	7.615149511	80.75292193	11.24707807	8		-4923.48873657138	
770	LIQUID	79.59000833	12.79810533	7.611886334	80.36010382	11.63989618	8		-5015.25939639292	
770	LIQUID	79.166668	13.22470884	7.608623156	79.96694877	12.03305123	8		-5105.93539322066	
770	LIQUID	78.74332767	13.65131235	7.605359978	79.57345635	12.42654365	8		-5195.5389100484	
770	LIQUID	78.31998733	14.07791587	7.6020968	79.17962611	12.82037389	8		-5284.09033672191	
770	LIQUID	77.896647	14.50451938	7.598833622	78.78545763	13.21454237	8		-5371.60845354965	
770	LIQUID	77.47330667	14.93112289	7.595570444	78.39095047	13.60904953	8		-5458.11057037738	
770	LIQUID	77.04996633	15.3577264	7.592307267	77.99610418	14.00389582	8		-5543.61264019892	
770	LIQUID	76.626626	15.78432991	7.589044089	77.60091834	14.39908166	8		-5628.12939702667	
770	LIQUID	76.20328567	16.21093342	7.585780911	77.20539251	14.79460749	8		-5711.6744438544	
770	LIQUID	75.77994533	16.63753693	7.582517733	76.80952624	15.19047376	8		-5794.26036353624	
770	LIQUID	75.356605	17.06414044	7.579254555	76.4133191	15.5866809	8		-5875.89879036398	
770	LIQUID	74.93326467	17.49074395	7.575991378	76.01677065	15.98322935	8		-5956.60049733142	
770	LIQUID	74.50992433	17.91734747	7.5727282	75.61988044	16.38011956	8		-6036.37541400493	
770	LIQUID	74.086584	18.34395098	7.569465022	75.22264804	16.77735196	8		-6115.23278083267	
770	LIQUID	73.66324367	18.77055449	7.566201844	74.82507299	17.17492701	8		-6193.18109766041	
770	LIQUID	73.23990333	19.197158	7.562938666	74.42715486	17.57284514	8		-6270.22826734225	
770	LIQUID	72.816563	19.62376151	7.559675489	74.02889321	17.97110679	8		-6346.38156430969	
770	LIQUID	72.39322267	20.05036502	7.556412311	73.63028758	18.36971242	8		-6421.64775113743	
770	LIQUID	71.96988234	20.47696853	7.553149133	73.23133753	18.76866247	8		-6496.03303796516	
770	LIQUID	71.546542	20.90357204	7.549885955	72.83204262	19.16795738	8		-6569.543197647	
770	LIQUID	71.12320167	21.33017555	7.546622777	72.4324024	19.5675976	8		-6642.18353447473	
770	LIQUID	70.69986134	21.75677907	7.5433596	72.03241642	19.96758358	8		-6713.95892843385	
770	LIQUID	70.276521	22.18338258	7.540096422	71.63208423	20.36791577	8		-6784.87390811569	
770	LIQUID	69.85318067	22.60998609	7.536833244	71.23140537	20.76859463	8		-6854.93259494343	
770	LIQUID	69.42984034	23.0365896	7.533570066	70.83037941	21.16962059	8		-6924.13880177117	
770	LIQUID	69.0065	23.46319311	7.530306888	70.42900589	21.57099411	8		-6992.49602145301	
770	LIQUID	68.58315967	23.88979662	7.527043711	70.02728436	21.97271564	8		-7060.00742842045	
770	LIQUID	68.15981934	24.31640013	7.523780533	69.62521436	22.37478564	8		-7126.67594524819	
770	LIQUID	67.736479	24.74300364	7.520517355	69.22279544	22.77720456	8		-7192.50421493003	
770	LIQUID	67.31313867	25.16960715	7.517254177	68.82002715	23.17997285	8		-7257.49463175777	
770	LIQUID	66.88979834	25.59621066	7.513990999	68.41690903	23.58309097	8		-7321.6493685855	
770	LIQUID	66.466458	26.02281418	7.510727822	68.01344062	23.98655938	8		-7384.97037539872	
770	LIQUID	66.04311767	26.44941769	7.507464644	67.60962148	24.39037852	8		-7447.45940222646	
770	LIQUID	65.61977734	26.8760212	7.504201466	67.20545113	24.79454887	8		-7509.1180090542	
770	LIQUID	65.196437	27.30262471	7.500938288	66.80092913	25.19907087	8		-7569.94756873603	
770	LIQUID	64.77309667	27.72922822	7.49767511	66.39605501	25.60394499	8		-7629.94928556377	
770	LIQUID	64.34975634	28.15583173	7.494411933	65.99082832	26.00917168	8		-7689.12419253121	
770	LIQUID	63.926416	28.58243524	7.491148755	65.58524858	26.41475142	8		-7747.47320221306	
770	LIQUID	63.50307567	29.00903875	7.487885577	65.17931535	26.82068465	8		-7804.99705904079	
770	LIQUID	63.07973534	29.43564226	7.484622399	64.77302816	27.22697184	8		-7861.69637586853	
770	LIQUID	62.656395	29.86224578	7.481359221	64.36638654	27.63361346	8		-7917.57164254203	
770	LIQUID	62.23305467	30.28884929	7.478096044	63.95939004	28.04060996	8		-7972.62323950948	
770	LIQUID	61.80971434	30.7154528	7.474832866	63.55203818	28.44796182	8		-8026.85142633722	
770	LIQUID	61.386374	31.14205631	7.471569688	63.14433051	28.85566949	8		-8080.25635601906	
770	LIQUID	60.96303367	31.56865982	7.46830651	62.73626655	29.26373345	8		-8132.83808284679	
770	LIQUID	60.53969334	31.99526333	7.465043332	62.32784583	29.67215417	8		-8184.59657967453	
770	LIQUID	60.116353	32.42186684	7.461780155	61.9190679	30.0809321	8		-8235.53169949608	
770	LIQUID	59.69301267	32.84847035	7.458516977	61.50993228	30.49006772	8		-8285.64324632382	
770	LIQUID	59.26967234	33.27507386	7.455253799	61.1004385	30.8995615	8		-8334.93093315155	
770	LIQUID	58.846332	33.70167738	7.451990621	60.69058609	31.30941391	8		-8383.39438982506	
770	LIQUID	58.42299167	34.12828089	7.448727443	60.28037458	31.71962542	8		-8431.03318665279	
770	LIQUID	57.99965134	34.5548844	7.445464266	59.86980349	32.13019651	8		-8477.84682362024	
770	LIQUID	57.576311	34.98148791	7.442201088	59.45887236	32.54112764	8		-8523.83475330208	
770	LIQUID	57.15297067	35.40809142	7.43893791	59.04758071	32.95241929	8		-8568.99634012982	
770	LIQUID	56.72963034	35.83469493	7.435674732	58.63592807	33.36407193	8		-8613.33092695756	
770	LIQUID	56.30629	36.26129844	7.432411554	58.22391396	33.77608604	8		-8656.83778663939	
770	LIQUID	55.88294967	36.68790195	7.429148376	57.8115379	34.1884621	8		-8699.51613346713	
770	LIQUID	55.45960934	37.11450546	7.425885199	57.39879942	34.60120058	8		-8741.36516043457	
770	LIQUID	55.036269	37.54110898	7.422622021	56.98569803	35.01430197	8		-8782.38399710809	
770	LIQUID	54.61292867	37.96771249	7.419358843	56.57223327	35.42776673	8		-8822.57175393583	
770	LIQUID	54.18958834	38.394316	7.416095665	56.15840465	35.84159535	8		-8861.92748076356	
770	LIQUID	53.766248	38.82091951	7.412832487	55.74421168	36.25578832	8		-8900.45020044539	
770	LIQUID	53.34290767	39.24752302	7.40956931	55.3296539	36.6703461	8		-8938.13890741284	
770	LIQUID	52.91956734	39.67412653	7.406306132	54.91473081	37.08526919	8		-8974.99255424059	
770	LIQUID	52.496227	40.10073004	7.403042954	54.49944193	37.50055807	8		-9011.01007392243	
770	LIQUID	52.07288667	40.52733355	7.399779776	54.08378679	37.91621321	8		-9046.19037075016	
770	LIQUID	51.64954634	40.95393706	7.396516598	53.66776489	38.33223511	8		-9080.53229757789	
770	LIQUID	51.226206	41.38054057	7.393253421	53.25137574	38.74862426	8		-9114.03471739944	
770	LIQUID	50.80286567	41.80714409	7.389990243	52.83461887	39.16538113	8		-9146.69645121885	
770	LIQUID	50.37952534	42.2337476	7.386727065	52.41749379	39.58250621	8		-9178.51629804659	
770	LIQUID	49.956185	42.66035111	7.383463887	52	40	8		-9209.49304772843	
