T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
770	LIQUID	88.71232698	5.541660263	5.746012761	88.99239234	5.007607665	6		-2533.80441409772	
770	LIQUID	88.28848903	5.967941822	5.743569152	88.60489737	5.395102632	6		-2646.1175810948	
770	LIQUID	87.86465108	6.39422338	5.741125543	88.21707254	5.78292746	6		-2756.40945839271	
770	LIQUID	87.44081313	6.820504939	5.738681934	87.82891743	6.17108257	6		-2864.80264538979	
770	LIQUID	87.01697518	7.246786498	5.736238324	87.44043162	6.559568385	6		-2971.40347224716	
770	LIQUID	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6		-3076.30487924424	
770	LIQUID	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6		-3179.58869654215	
770	LIQUID	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6		-3281.32736353923	
770	LIQUID	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6		-3381.5853905363	
770	LIQUID	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6		-3480.42046769451	
770	LIQUID	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6		-3577.88442469159	
770	LIQUID	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6		-3674.02397138784	
770	LIQUID	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6		-3768.88140808408	
770	LIQUID	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6		-3862.49510464062	
770	LIQUID	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6		-3954.89995434519	
770	LIQUID	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6		-4046.12783104144	
770	LIQUID	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6		-4136.20783773769	
770	LIQUID	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6		-4225.16667443393	
770	LIQUID	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6		-4313.02881813638	
770	LIQUID	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6		-4399.81680483262	
770	LIQUID	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6		-4485.55134152887	
770	LIQUID	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6		-4570.25155822512	
770	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		-4653.93510778998	
770	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		-4736.61827448623	
770	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		-4818.31616118248	
770	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		-4899.04271787872	
770	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		-4978.81087457497	
770	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		-5057.6326411315	
770	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		-5135.51912782775	
770	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		-5212.480654524	
770	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		-5288.52679422857	
770	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		-5363.66645078511	
770	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		-5437.90786748135	
770	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		-5511.2587141776	
770	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		-5583.72611087385	
770	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		-5655.31666743039	
770	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		-5726.03652412663	
770	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		-5795.89135383121	
770	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		-5864.88644767336	
770	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		-5933.0266943696	
770	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		-6000.31663092614	
770	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		-6066.76043762239	
770	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		-6132.36200431864	
770	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		-6197.12491101489	
770	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		-6261.05245757142	
770	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		-6324.14769727599	
770	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		-6386.41341397224	
770	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		-6447.85220066849	
770	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		-6508.46639736473	
770	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		-6568.25815392127	
770	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		-6627.22945061751	
770	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		-6685.38205731376	
770	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-6742.71758401001	
770	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-6799.23749357487	
770	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-6854.94310027112	
770	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-6909.83555696737	
770	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-6963.91590366361	
770	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-7017.18504750577	
770	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-7069.6437840623	
770	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-7121.29279075855	
770	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-7172.1326474548	
770	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-7222.16383715937	
770	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-7271.3867437159	
770	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-7319.80166041216	
770	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-7367.4088271084	
770	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-7414.20836380465	
770	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-7460.20035050089	
770	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-7505.38477705744	
770	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-7549.76160676201	
770	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-7593.33068345825	
770	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-7636.0918501545	
770	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-7678.04486671104	
770	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-7719.18945340728	
770	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-7759.52528010353	
770	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-7799.05195679978	
770	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-7837.76909349603	
770	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-7875.67621020679	
770	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-7912.77283690303	
770	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-7949.05843359928	
770	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-7984.53245029553	
770	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-8019.19430685207	
770	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-8053.04337354832	
770	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-8086.07901024456	
770	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-8118.30054694081	
770	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-8149.70731664538	
770	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-8180.29858320193	
770	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-8210.07361989817	
770	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-8239.03168659442	
