T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
610	FCC_A1	72.1730177	18.35781586	9.469166441	73.22297341	16.77702659	10	-3762.04569481153		
610	FCC_A1	71.75017703	18.78474181	9.465081164	72.82540037	17.17459963	10	-3786.02574512222		
610	FCC_A1	71.32733636	19.21166776	9.460995887	72.42748399	17.57251601	10	-3809.58519543291		
610	FCC_A1	70.90449568	19.63859371	9.45691061	72.02922382	17.97077618	10	-3832.7313177894		
610	FCC_A1	70.48165501	20.06551966	9.452825333	71.63061941	18.36938059	10	-3855.47093810009		
610	FCC_A1	70.05881434	20.49244561	9.448740056	71.23167032	18.76832968	10	-3877.81045841078		
610	FCC_A1	69.63597366	20.91937156	9.444654779	70.83237609	19.16762391	10	-3899.75588076727		
610	FCC_A1	69.21313299	21.34629751	9.440569502	70.43273629	19.56726371	10	-3921.31282107796		
610	FCC_A1	68.79029232	21.77322346	9.436484225	70.03275047	19.96724953	10	-3942.48657138864		
610	FCC_A1	68.36745164	22.20014941	9.432398948	69.63241816	20.36758184	10	-3963.28209374514		
610	FCC_A1	67.94461097	22.62707536	9.428313671	69.23173893	20.76826107	10	-3983.70402405583		
610	FCC_A1	67.5217703	23.05400131	9.424228394	68.83071232	21.16928768	10	-4003.75672436651		
610	FCC_A1	67.09892963	23.48092726	9.420143117	68.42933788	21.57066212	10	-4023.4442846772		
610	FCC_A1	66.67608895	23.90785321	9.41605784	68.02761516	21.97238484	10	-4042.77053703369		
610	FCC_A1	66.25324828	24.33477916	9.411972562	67.6255437	22.3744563	10	-4061.7390671093		
610	FCC_A1	65.83040761	24.76170511	9.407887285	67.22312305	22.77687695	10	-4080.35324741999		
610	FCC_A1	65.40756693	25.18863106	9.403802008	66.82035275	23.17964725	10	-4098.61620977648		
610	FCC_A1	64.98472626	25.61555701	9.399716731	66.41723236	23.58276764	10	-4116.53090008717		
610	FCC_A1	64.56188559	26.04248296	9.395631454	66.0137614	23.9862386	10	-4134.10008039786		
610	FCC_A1	64.13904491	26.46940891	9.391546177	65.60993943	24.39006057	10	-4151.32631275435		
610	FCC_A1	63.71620424	26.89633486	9.3874609	65.20576599	24.79423401	10	-4168.21198306504		
610	FCC_A1	63.29336357	27.32326081	9.383375623	64.80124061	25.19875939	10	-4184.75933337572		
610	FCC_A1	62.87052289	27.75018676	9.379290346	64.39636284	25.60363716	10	-4200.97042573222		
610	FCC_A1	62.44768222	28.17711271	9.375205069	63.99113221	26.00886779	10	-4216.84718604291		
610	FCC_A1	62.02484155	28.60403866	9.371119792	63.58554827	26.41445173	10	-4232.3914163536		
610	FCC_A1	61.60200088	29.03096461	9.367034515	63.17961055	26.82038945	10	-4247.60473666429		
610	FCC_A1	61.1791602	29.45789056	9.362949238	62.77331859	27.22668141	10	-4262.48869902078		
610	FCC_A1	60.75631953	29.88481651	9.358863961	62.36667193	27.63332807	10	-4277.04468933146		
610	FCC_A1	60.33347886	30.31174246	9.354778684	61.9596701	28.0403299	10	-4291.27398964215		
610	FCC_A1	59.91063818	30.73866841	9.350693407	61.55231263	28.44768737	10	-4305.17777199864		
610	FCC_A1	59.48779751	31.16559436	9.34660813	61.14459907	28.85540093	10	-4318.75711230933		
610	FCC_A1	59.06495684	31.59252031	9.342522853	60.73652893	29.26347107	10	-4332.01296262002		
610	FCC_A1	58.64211616	32.01944626	9.338437575	60.32810176	29.67189824	10	-4344.94620474143		
610	FCC_A1	58.21927549	32.44637221	9.334352298	59.91931708	30.08068292	10	-4357.55760505212		
610	FCC_A1	57.79643482	32.87329816	9.330267021	59.51017443	30.48982557	10	-4369.8478553628		
610	FCC_A1	57.37359414	33.30022411	9.326181744	59.10067334	30.89932666	10	-4381.8175477193		
610	FCC_A1	56.95075347	33.72715006	9.322096467	58.69081332	31.30918668	10	-4393.46720802998		
610	FCC_A1	56.5279128	34.15407601	9.31801119	58.28059392	31.71940608	10	-4404.79727834067		
610	FCC_A1	56.10507212	34.58100196	9.313925913	57.87001466	32.12998534	10	-4415.80812069717		
610	FCC_A1	55.68223145	35.00792791	9.309840636	57.45907507	32.54092493	10	-4426.50002100785		
610	FCC_A1	55.25939078	35.43485386	9.305755359	57.04777466	32.95222534	10	-4436.87320131854		
610	FCC_A1	54.83655011	35.86177981	9.301670082	56.63611297	33.36388703	10	-4446.92782162923		
610	FCC_A1	54.41370943	36.28870576	9.297584805	56.22408952	33.77591048	10	-4456.66397398572		
610	FCC_A1	53.99086876	36.71563171	9.293499528	55.81170383	34.18829617	10	-4466.08166429641		
610	FCC_A1	53.56802809	37.14255766	9.289414251	55.39895542	34.60104458	10	-4475.1808846071		
610	FCC_A1	53.14518741	37.56948361	9.285328974	54.98584382	35.01415618	10	-4483.96151696359		
610	FCC_A1	52.72234674	37.99640956	9.281243697	54.57236855	35.42763145	10	-4492.42342727428		
610	FCC_A1	52.29950607	38.42333551	9.27715842	54.15852912	35.84147088	10	-4500.56638758496		
610	FCC_A1	51.87666539	38.85026146	9.273073143	53.74432505	36.25567495	10	-4508.39015994146		
610	FCC_A1	51.45382472	39.27718741	9.268987865	53.32975587	36.67024413	10	-4515.89442001707		
610	FCC_A1	51.03098405	39.70411336	9.264902588	52.91482108	37.08517892	10	-4523.07880032775		
610	FCC_A1	50.60814337	40.13103931	9.260817311	52.49952021	37.50047979	10	-4529.94289268424		
610	FCC_A1	50.1853027	40.55796526	9.256732034	52.08385277	37.91614723	10	-4536.48623299493		
610	FCC_A1	49.76246203	40.98489121	9.252646757	51.66781828	38.33218172	10	-4542.70830330562		
610	FCC_A1	49.33962136	41.41181716	9.24856148	51.25141624	38.74858376	10	-4548.60856361631		
610	FCC_A1	48.91678068	41.83874311	9.244476203	50.83464617	39.16535383	10	-4554.1863959728		
610	FCC_A1	48.49394001	42.26566906	9.240390926	50.41750759	39.58249241	10	-4559.44116628349		
610	FCC_A1	48.07109934	42.69259501	9.236305649	50	40	10	-4564.37217659418		
										
610	LIQUID	90.35516665	0	9.644833355	90	0	10		177.392144371912	
610	LIQUID	89.93232597	0.4269259501	9.640748078	89.61678054	0.3832194587	10		-11.0845779634565	
610	LIQUID	89.5094853	0.8538519003	9.636662801	89.23323617	0.7667638343	10		-169.616538231901	
610	LIQUID	89.08664463	1.28077785	9.632577524	88.84936646	1.15063354	10		-316.882108605956	
610	LIQUID	88.66380395	1.707703801	9.628492247	88.46517101	1.534828991	10		-456.844370751232	
610	LIQUID	88.24096328	2.134629751	9.624406969	88.0806494	1.919350601	10		-591.38075082684	
610	LIQUID	87.81812261	2.561555701	9.620321692	87.69580121	2.304198785	10		-721.593311137523	
610	LIQUID	87.39528193	2.988481651	9.616236415	87.31062604	2.689373961	10		-848.207243494016	
610	LIQUID	86.97244126	3.415407601	9.612151138	86.92512346	3.074876544	10		-971.735383804704	
610	LIQUID	86.54960059	3.842333551	9.608065861	86.53929305	3.460706954	10		-1092.55897411539	
610	LIQUID	86.12675991	4.269259501	9.603980584	86.15313439	3.846865607	10		-1210.97195647188	
610	LIQUID	85.70391924	4.696185452	9.599895307	85.76664708	4.233352923	10		-1327.20742657136	
610	LIQUID	85.28107857	5.123111402	9.59581003	85.37983068	4.620169321	10		-1441.45431688205	
610	LIQUID	84.8582379	5.550037352	9.591724753	84.99268478	5.007315223	10		-1553.86852719273	
610	LIQUID	84.43539722	5.976963302	9.587639476	84.60520895	5.39479105	10		-1664.58060954923	
610	LIQUID	84.01255655	6.403889252	9.583554199	84.21740278	5.782597223	10		-1773.70116985991	
610	LIQUID	83.58971588	6.830815202	9.579468922	83.82926584	6.170734164	10		-1881.32496017061	
610	LIQUID	83.1668752	7.257741153	9.575383645	83.4407977	6.559202299	10		-1987.53381231588	
610	LIQUID	82.74403453	7.684667103	9.571298368	83.05199795	6.948002049	10		-2092.39893262657	
610	LIQUID	82.32119386	8.111593053	9.567213091	82.66286616	7.337133841	10		-2195.98273293726	
610	LIQUID	81.89835318	8.538519003	9.563127814	82.2734019	7.7265981	10		-2298.34018529375	
610	LIQUID	81.47551251	8.965444953	9.559042537	81.88360475	8.116395251	10		-2399.51994560444	
610	LIQUID	81.05267184	9.392370903	9.55495726	81.49347428	8.506525723	10		-2499.56529591513	
610	LIQUID	80.62983116	9.819296853	9.550871982	81.10301006	8.896989943	10		-2598.51485803653	
610	LIQUID	80.20699049	10.2462228	9.546786705	80.71221166	9.287788338	10		-2696.40322898086	
610	LIQUID	79.78414982	10.67314875	9.542701428	80.32107866	9.678921339	10		-2793.26145929156	
610	LIQUID	79.36130914	11.1000747	9.538616151	79.92961062	10.07038938	10		-2889.11753164805	
610	LIQUID	78.93846847	11.52700065	9.534530874	79.53780712	10.46219288	10		-2983.99667195874	
610	LIQUID	78.5156278	11.9539266	9.530445597	79.14566772	10.85433228	10		-3077.92169226942	
610	LIQUID	78.09278713	12.38085255	9.52636032	78.75319199	11.24680801	10		-3170.91325258011	
610	LIQUID	77.66994645	12.8077785	9.522275043	78.3603795	11.6396205	10		-3262.9900749366	
610	LIQUID	77.24710578	13.23470445	9.518189766	77.96722981	12.03277019	10		-3354.16915524729	
610	LIQUID	76.82426511	13.6616304	9.514104489	77.5737425	12.4262575	10		-3444.46593555798	
610	LIQUID	76.40142443	14.08855635	9.510019212	77.17991711	12.82008289	10		-3533.89442791447	
610	LIQUID	75.97858376	14.51548231	9.505933935	76.78575323	13.21424677	10		-3622.46738611301	
610	LIQUID	75.55574309	14.94240826	9.501848658	76.3912504	13.6087496	10		-3710.1964064237	
610	LIQUID	75.13290241	15.36933421	9.497763381	75.99640821	14.00359179	10		-3797.09202878019	
610	LIQUID	74.71006174	15.79626016	9.493678104	75.60122619	14.39877381	10		-3883.16381909088	
610	LIQUID	74.28722107	16.22318611	9.489592827	75.20570393	14.79429607	10		-3968.42048940157	
610	LIQUID	73.86438039	16.65011206	9.48550755	74.80984097	15.19015903	10		-4052.86991175806	
610	LIQUID	73.44153972	17.07703801	9.481422272	74.41363689	15.58636311	10		-4136.51924183367	
610	LIQUID	73.01869905	17.50396396	9.477336995	74.01709122	15.98290878	10		-4219.37493214435	
610	LIQUID	72.59585838	17.93088991	9.473251718	73.62020355	16.37979645	10		-4301.44283245504	
610	LIQUID	72.1730177	18.35781586	9.469166441	73.22297341	16.77702659	10		-4382.72819481153	
610	LIQUID	71.75017703	18.78474181	9.465081164	72.82540037	17.17459963	10		-4463.23574512222	
610	LIQUID	71.32733636	19.21166776	9.460995887	72.42748399	17.57251601	10		-4542.96970543291	
610	LIQUID	70.90449568	19.63859371	9.45691061	72.02922382	17.97077618	10		-4621.9338377894	
610	LIQUID	70.48165501	20.06551966	9.452825333	71.63061941	18.36938059	10		-4700.13148810009	
610	LIQUID	70.05881434	20.49244561	9.448740056	71.23167032	18.76832968	10		-4777.56559841078	
610	LIQUID	69.63597366	20.91937156	9.444654779	70.83237609	19.16762391	10		-4854.23875076727	
610	LIQUID	69.21313299	21.34629751	9.440569502	70.43273629	19.56726371	10		-4930.15318107796	
610	LIQUID	68.79029232	21.77322346	9.436484225	70.03275047	19.96724953	10		-5005.31079138864	
610	LIQUID	68.36745164	22.20014941	9.432398948	69.63241816	20.36758184	10		-5079.71322374514	
610	LIQUID	67.94461097	22.62707536	9.428313671	69.23173893	20.76826107	10		-5153.36180405583	
610	LIQUID	67.5217703	23.05400131	9.424228394	68.83071232	21.16928768	10		-5226.25762436651	
610	LIQUID	67.09892963	23.48092726	9.420143117	68.42933788	21.57066212	10		-5298.4015246772	
610	LIQUID	66.67608895	23.90785321	9.41605784	68.02761516	21.97238484	10		-5369.79413703369	
610	LIQUID	66.25324828	24.33477916	9.411972562	67.6255437	22.3744563	10		-5440.4358471093	
610	LIQUID	65.83040761	24.76170511	9.407887285	67.22312305	22.77687695	10		-5510.32687741999	
610	LIQUID	65.40756693	25.18863106	9.403802008	66.82035275	23.17964725	10		-5579.46724977648	
610	LIQUID	64.98472626	25.61555701	9.399716731	66.41723236	23.58276764	10		-5647.85683008717	
610	LIQUID	64.56188559	26.04248296	9.395631454	66.0137614	23.9862386	10		-5715.49530039786	
610	LIQUID	64.13904491	26.46940891	9.391546177	65.60993943	24.39006057	10		-5782.38221275435	
610	LIQUID	63.71620424	26.89633486	9.3874609	65.20576599	24.79423401	10		-5848.51696306504	
610	LIQUID	63.29336357	27.32326081	9.383375623	64.80124061	25.19875939	10		-5913.89882337572	
610	LIQUID	62.87052289	27.75018676	9.379290346	64.39636284	25.60363716	10		-5978.52694573222	
610	LIQUID	62.44768222	28.17711271	9.375205069	63.99113221	26.00886779	10		-6042.4003460429	
610	LIQUID	62.02484155	28.60403866	9.371119792	63.58554827	26.41445173	10		-6105.5179663536	
610	LIQUID	61.60200088	29.03096461	9.367034515	63.17961055	26.82038945	10		-6167.87860666428	
610	LIQUID	61.1791602	29.45789056	9.362949238	62.77331859	27.22668141	10		-6229.48101902078	
610	LIQUID	60.75631953	29.88481651	9.358863961	62.36667193	27.63332807	10		-6290.32381933146	
610	LIQUID	60.33347886	30.31174246	9.354778684	61.9596701	28.0403299	10		-6350.40557964215	
610	LIQUID	59.91063818	30.73866841	9.350693407	61.55231263	28.44768737	10		-6409.72477199864	
610	LIQUID	59.48779751	31.16559436	9.34660813	61.14459907	28.85540093	10		-6468.27980230933	
610	LIQUID	59.06495684	31.59252031	9.342522853	60.73652893	29.26347107	10		-6526.06901262002	
610	LIQUID	58.64211616	32.01944626	9.338437575	60.32810176	29.67189824	10		-6583.09068474143	
610	LIQUID	58.21927549	32.44637221	9.334352298	59.91931708	30.08068292	10		-6639.34303505212	
610	LIQUID	57.79643482	32.87329816	9.330267021	59.51017443	30.48982557	10		-6694.82422536281	
610	LIQUID	57.37359414	33.30022411	9.326181744	59.10067334	30.89932666	10		-6749.5323777193	
610	LIQUID	56.95075347	33.72715006	9.322096467	58.69081332	31.30918668	10		-6803.46555802998	
610	LIQUID	56.5279128	34.15407601	9.31801119	58.28059392	31.71940608	10		-6856.62178834067	
610	LIQUID	56.10507212	34.58100196	9.313925913	57.87001466	32.12998534	10		-6908.99905069716	
610	LIQUID	55.68223145	35.00792791	9.309840636	57.45907507	32.54092493	10		-6960.59531100785	
610	LIQUID	55.25939078	35.43485386	9.305755359	57.04777466	32.95222534	10		-7011.40846131854	
610	LIQUID	54.83655011	35.86177981	9.301670082	56.63611297	33.36388703	10		-7061.43639162923	
610	LIQUID	54.41370943	36.28870576	9.297584805	56.22408952	33.77591048	10		-7110.67697398572	
610	LIQUID	53.99086876	36.71563171	9.293499528	55.81170383	34.18829617	10		-7159.12800429641	
610	LIQUID	53.56802809	37.14255766	9.289414251	55.39895542	34.60104458	10		-7206.7873146071	
610	LIQUID	53.14518741	37.56948361	9.285328974	54.98584382	35.01415618	10		-7253.65266696359	
610	LIQUID	52.72234674	37.99640956	9.281243697	54.57236855	35.42763145	10		-7299.72183727428	
610	LIQUID	52.29950607	38.42333551	9.27715842	54.15852912	35.84147088	10		-7344.99256758496	
610	LIQUID	51.87666539	38.85026146	9.273073143	53.74432505	36.25567495	10		-7389.46256994146	
610	LIQUID	51.45382472	39.27718741	9.268987865	53.32975587	36.67024413	10		-7433.12958001707	
610	LIQUID	51.03098405	39.70411336	9.264902588	52.91482108	37.08517892	10		-7475.99127032775	
610	LIQUID	50.60814337	40.13103931	9.260817311	52.49952021	37.50047979	10		-7518.04536268424	
610	LIQUID	50.1853027	40.55796526	9.256732034	52.08385277	37.91614723	10		-7559.28950299493	
610	LIQUID	49.76246203	40.98489121	9.252646757	51.66781828	38.33218172	10		-7599.72138330562	
610	LIQUID	49.33962136	41.41181716	9.24856148	51.25141624	38.74858376	10		-7639.33865361631	
610	LIQUID	48.91678068	41.83874311	9.244476203	50.83464617	39.16535383	10		-7678.1389759728	
610	LIQUID	48.49394001	42.26566906	9.240390926	50.41750759	39.58249241	10		-7716.11999628349	
610	LIQUID	48.07109934	42.69259501	9.236305649	50	40	10		-7753.27935659418	
