T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
860	FCC_A1	80.37992013	11.52047003	8.099609842	81.03761352	10.46238648	8.5	-4475.06029103383		
860	FCC_A1	79.95670452	11.94715411	8.096141377	80.64546953	10.85453047	8.5	-4526.4881443173		
860	FCC_A1	79.53348891	12.37383818	8.092672912	80.2529894	11.2470106	8.5	-4576.89587115833		
860	FCC_A1	79.1102733	12.80052226	8.089204447	79.8601727	11.6398273	8.5	-4626.3166644418		
860	FCC_A1	78.68705769	13.22720633	8.085735982	79.46701899	12.03298101	8.5	-4674.78125128284		
860	FCC_A1	78.26384208	13.65389041	8.082267517	79.07352784	12.42647216	8.5	-4722.3181145663		
860	FCC_A1	77.84062647	14.08057448	8.078799052	78.67969882	12.82030118	8.5	-4768.95369140733		
860	FCC_A1	77.41741086	14.50725856	8.075330587	78.28553149	13.21446851	8.5	-4814.7125846908		
860	FCC_A1	76.99419525	14.93394263	8.071862122	77.89102541	13.60897459	8.5	-4859.61772153183		
860	FCC_A1	76.57097964	15.36062671	8.068393657	77.49618014	14.00381986	8.5	-4903.6904648153		
860	FCC_A1	76.14776403	15.78731078	8.064925192	77.10099526	14.39900474	8.5	-4946.95082165632		
860	FCC_A1	75.72454842	16.21399486	8.061456727	76.70547032	14.79452968	8.5	-4989.41744493979		
860	FCC_A1	75.30133281	16.64067893	8.057988262	76.30960488	15.19039512	8.5	-5031.10786178082		
860	FCC_A1	74.8781172	17.06736301	8.054519797	75.9133985	15.5866015	8.5	-5072.03846506428		
860	FCC_A1	74.45490159	17.49404708	8.051051332	75.51685075	15.98314925	8.5	-5112.22466190532		
860	FCC_A1	74.03168598	17.92073116	8.047582867	75.11996117	16.38003883	8.5	-5151.68088518879		
860	FCC_A1	73.60847037	18.34741523	8.044114402	74.72272933	16.77727067	8.5	-5190.42075202981		
860	FCC_A1	73.18525476	18.77409931	8.040645937	74.32515479	17.17484521	8.5	-5228.45702531328		
860	FCC_A1	72.76203914	19.20078338	8.037177472	73.9272371	17.5727629	8.5	-5265.80176550844		
860	FCC_A1	72.33882353	19.62746746	8.033709007	73.52897581	17.97102419	8.5	-5302.4662787919		
860	FCC_A1	71.91560792	20.05415153	8.030240542	73.13037049	18.36962951	8.5	-5338.46127563293		
860	FCC_A1	71.49239231	20.48083561	8.026772077	72.73142068	18.76857932	8.5	-5373.7968089164		
860	FCC_A1	71.0691767	20.90751968	8.023303612	72.33212594	19.16787406	8.5	-5408.48239575743		
860	FCC_A1	70.64596109	21.33420376	8.019835147	71.93248583	19.56751417	8.5	-5442.5269890409		
860	FCC_A1	70.22274548	21.76088783	8.016366682	71.53249988	19.96750012	8.5	-5475.93906588192		
860	FCC_A1	69.79952987	22.18757191	8.012898217	71.13216766	20.36783234	8.5	-5508.72660916539		
860	FCC_A1	69.37631426	22.61425598	8.009429752	70.73148871	20.76851129	8.5	-5540.89717600642		
860	FCC_A1	68.95309865	23.04094006	8.005961287	70.33046259	21.16953741	8.5	-5572.45789928989		
860	FCC_A1	68.52988304	23.46762413	8.002492822	69.92908884	21.57091116	8.5	-5603.41551613092		
860	FCC_A1	68.10666743	23.89430821	7.999024357	69.52736701	21.97263299	8.5	-5633.77638941438		
860	FCC_A1	67.68345182	24.32099229	7.995555892	69.12529665	22.37470335	8.5	-5663.54652269786		
860	FCC_A1	67.26023621	24.74767636	7.992087427	68.7228773	22.7771227	8.5	-5692.73161953888		
860	FCC_A1	66.8370206	25.17436044	7.988618962	68.3201085	23.1798915	8.5	-5721.33702282235		
860	FCC_A1	66.41380499	25.60104451	7.985150497	67.91698981	23.58301019	8.5	-5749.36781966338		
860	FCC_A1	65.99058938	26.02772859	7.981682032	67.51352077	23.98647923	8.5	-5776.82879294685		
860	FCC_A1	65.56737377	26.45441266	7.978213567	67.10970092	24.39029908	8.5	-5803.72444978787		
860	FCC_A1	65.14415816	26.88109674	7.974745102	66.7055298	24.7944702	8.5	-5830.05905307134		
860	FCC_A1	64.72094255	27.30778081	7.971276637	66.30100695	25.19899305	8.5	-5855.83662991237		
860	FCC_A1	64.29772694	27.73446489	7.967808172	65.89613192	25.60386808	8.5	-5881.06095319584		
860	FCC_A1	63.87451133	28.16114896	7.964339707	65.49090425	26.00909575	8.5	-5905.73561003687		
860	FCC_A1	63.45129572	28.58783304	7.960871242	65.08532346	26.41467654	8.5	-5929.86395332033		
860	FCC_A1	63.02808011	29.01451711	7.957402776	64.67938911	26.82061089	8.5	-5953.4491300791		
860	FCC_A1	62.6048645	29.44120119	7.953934311	64.27310073	27.22689927	8.5	-5976.49411336257		
860	FCC_A1	62.18164889	29.86788526	7.950465846	63.86645785	27.63354215	8.5	-5999.0016902036		
860	FCC_A1	61.75843328	30.29456934	7.946997381	63.45946001	28.04053999	8.5	-6020.97446348706		
860	FCC_A1	61.33521767	30.72125341	7.943528916	63.05210676	28.44789324	8.5	-6042.4148803281		
860	FCC_A1	60.91200206	31.14793749	7.940060451	62.64439761	28.85560239	8.5	-6063.32521361156		
860	FCC_A1	60.48878645	31.57462156	7.936591986	62.2363321	29.2636679	8.5	-6083.70761045259		
860	FCC_A1	60.06557084	32.00130564	7.933123521	61.82790978	29.67209022	8.5	-6103.56402373606		
860	FCC_A1	59.64235523	32.42798971	7.929655056	61.41913016	30.08086984	8.5	-6122.89632057709		
860	FCC_A1	59.21913962	32.85467379	7.926186591	61.00999278	30.49000722	8.5	-6141.70618386056		
860	FCC_A1	58.79592401	33.28135786	7.922718126	60.60049717	30.89950283	8.5	-6159.99519070159		
860	FCC_A1	58.3727084	33.70804194	7.919249661	60.19064286	31.30935714	8.5	-6177.76478398505		
860	FCC_A1	57.94949279	34.13472601	7.915781196	59.78042938	31.71957062	8.5	-6195.01629082608		
860	FCC_A1	57.52627718	34.56141009	7.912312731	59.36985625	32.13014375	8.5	-6211.75091410955		
860	FCC_A1	57.10306157	34.98809416	7.908844266	58.95892301	32.54107699	8.5	-6227.96976095058		
860	FCC_A1	56.67984596	35.41477824	7.905375801	58.54762917	32.95237083	8.5	-6243.67380423404		
860	FCC_A1	56.25663035	35.84146232	7.901907336	58.13597427	33.36402573	8.5	-6258.86391751751		
860	FCC_A1	55.83341474	36.26814639	7.898438871	57.72395782	33.77604218	8.5	-6273.54089435854		
860	FCC_A1	55.41019913	36.69483047	7.894970406	57.31157936	34.18842064	8.5	-6287.70539764201		
860	FCC_A1	54.98698352	37.12151454	7.891501941	56.89883839	34.60116161	8.5	-6301.35801448304		
860	FCC_A1	54.56376791	37.54819862	7.888033476	56.48573446	35.01426554	8.5	-6314.4992377665		
860	FCC_A1	54.1405523	37.97488269	7.884565011	56.07226707	35.42773293	8.5	-6327.12946460754		
860	FCC_A1	53.71733669	38.40156677	7.881096546	55.65843575	35.84156425	8.5	-6339.24898789101		
860	FCC_A1	53.29412108	38.82825084	7.877628081	55.24424001	36.25575999	8.5	-6350.85806473204		
860	FCC_A1	52.87090547	39.25493492	7.874159616	54.82967938	36.67032062	8.5	-6361.9568080155		
860	FCC_A1	52.44768986	39.68161899	7.870691151	54.41475336	37.08524664	8.5	-6372.54528485653		
860	FCC_A1	52.02447425	40.10830307	7.867222686	53.99946149	37.50053851	8.5	-6382.62347814001		
860	FCC_A1	51.60125864	40.53498714	7.863754221	53.58380327	37.91619673	8.5	-6392.19129498103		
860	FCC_A1	51.17804303	40.96167122	7.860285756	53.16777823	38.33222177	8.5	-6401.2485382645		
860	FCC_A1	50.75482742	41.38835529	7.856817291	52.75138586	38.74861414	8.5	-6409.79498510552		
860	FCC_A1	50.33161181	41.81503937	7.853348826	52.33462569	39.16537431	8.5	-6417.830288389		
860	FCC_A1	49.9083962	42.24172344	7.849880361	51.91749724	39.58250276	8.5	-6425.35407523003		
860	FCC_A1	49.48518059	42.66840752	7.846411896	51.5	40	8.5	-6432.36585851349		
										
860	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		-2819.62028621418	
860	LIQUID	91.38352599	0.4266840752	8.189789933	91.11677103	0.3832289697	8.5		-3049.63305120527	
860	LIQUID	90.96031038	0.8533681504	8.186321468	90.73321732	0.7667826802	8.5		-3237.38947619637	
860	LIQUID	90.53709477	1.280052226	8.182853003	90.34933846	1.150661545	8.5		-3409.21259104517	
860	LIQUID	90.11387916	1.706736301	8.179384538	89.96513402	1.534865976	8.5		-3570.69101610742	
860	LIQUID	89.69066355	2.133420376	8.175916073	89.58060361	1.91939639	8.5		-3724.47458116966	
860	LIQUID	89.26744794	2.560104451	8.172447608	89.1957468	2.3042532	8.5		-3872.12061623191	
860	LIQUID	88.84423233	2.986788526	8.168979143	88.81056318	2.689436822	8.5		-4014.65537129416	
860	LIQUID	88.42101672	3.413472601	8.165510678	88.42505233	3.074947674	8.5		-4152.80586635641	
860	LIQUID	87.99780111	3.840156677	8.162042213	88.03921383	3.460786172	8.5		-4287.1136810629	
860	LIQUID	87.5745855	4.266840752	8.158573748	87.65304727	3.846952734	8.5		-4417.99740612515	
860	LIQUID	87.15136989	4.693524827	8.155105283	87.26655222	4.233447778	8.5		-4545.7898311874	
860	LIQUID	86.72815428	5.120208902	8.151636818	86.87972828	4.620271725	8.5		-4670.76152624964	
860	LIQUID	86.30493867	5.546892977	8.148168353	86.49257501	5.007424993	8.5		-4793.1365013119	
860	LIQUID	85.88172306	5.973577053	8.144699888	86.105092	5.394908004	8.5		-4913.10299601838	
860	LIQUID	85.45850745	6.400261128	8.141231423	85.71727882	5.782721179	8.5		-5030.82119108063	
860	LIQUID	85.03529184	6.826945203	8.137762958	85.32913506	6.170864941	8.5		-5146.42884614288	
860	LIQUID	84.61207623	7.253629278	8.134294493	84.94066029	6.559339712	8.5		-5260.04553120513	
860	LIQUID	84.18886062	7.680313353	8.130826028	84.55185409	6.948145915	8.5		-5371.77584626738	
860	LIQUID	83.76564501	8.106997428	8.127357563	84.16271602	7.337283976	8.5		-5481.71192132963	
860	LIQUID	83.3424294	8.533681504	8.123889098	83.77324568	7.726754318	8.5		-5589.93541603613	
860	LIQUID	82.91921379	8.960365579	8.120420633	83.38344263	8.116557369	8.5		-5696.51910109837	
860	LIQUID	82.49599818	9.387049654	8.116952168	82.99330645	8.506693554	8.5		-5801.52810616063	
860	LIQUID	82.07278257	9.813733729	8.113483703	82.6028367	8.897163301	8.5		-5905.02100122287	
860	LIQUID	81.64956696	10.2404178	8.110015238	82.21203296	9.287967037	8.5		-6007.05066770814	
860	LIQUID	81.22635135	10.66710188	8.106546772	81.82089481	9.679105192	8.5		-6107.66496090934	
860	LIQUID	80.80313574	11.09378595	8.103078307	81.4294218	10.0705782	8.5		-6206.90738775037	
860	LIQUID	80.37992013	11.52047003	8.099609842	81.03761352	10.46238648	8.5		-6304.81757103383	
860	LIQUID	79.95670452	11.94715411	8.096141377	80.64546953	10.85453047	8.5		-6401.43169431731	
860	LIQUID	79.53348891	12.37383818	8.092672912	80.2529894	11.2470106	8.5		-6496.78291115833	
860	LIQUID	79.1102733	12.80052226	8.089204447	79.8601727	11.6398273	8.5		-6590.9015844418	
860	LIQUID	78.68705769	13.22720633	8.085735982	79.46701899	12.03298101	8.5		-6683.81567128283	
860	LIQUID	78.26384208	13.65389041	8.082267517	79.07352784	12.42647216	8.5		-6775.55086456629	
860	LIQUID	77.84062647	14.08057448	8.078799052	78.67969882	12.82030118	8.5		-6866.13089140733	
860	LIQUID	77.41741086	14.50725856	8.075330587	78.28553149	13.21446851	8.5		-6955.5776446908	
860	LIQUID	76.99419525	14.93394263	8.071862122	77.89102541	13.60897459	8.5		-7043.91134153182	
860	LIQUID	76.57097964	15.36062671	8.068393657	77.49618014	14.00381986	8.5		-7131.1507448153	
860	LIQUID	76.14776403	15.78731078	8.064925192	77.10099526	14.39900474	8.5		-7217.31318165632	
860	LIQUID	75.72454842	16.21399486	8.061456727	76.70547032	14.79452968	8.5		-7302.41476493979	
860	LIQUID	75.30133281	16.64067893	8.057988262	76.30960488	15.19039512	8.5		-7386.47042178082	
860	LIQUID	74.8781172	17.06736301	8.054519797	75.9133985	15.5866015	8.5		-7469.49401506428	
860	LIQUID	74.45490159	17.49404708	8.051051332	75.51685075	15.98314925	8.5		-7551.49844190532	
860	LIQUID	74.03168598	17.92073116	8.047582867	75.11996117	16.38003883	8.5		-7632.49567518878	
860	LIQUID	73.60847037	18.34741523	8.044114402	74.72272933	16.77727067	8.5		-7712.49687202982	
860	LIQUID	73.18525476	18.77409931	8.040645937	74.32515479	17.17484521	8.5		-7791.51237531328	
860	LIQUID	72.76203914	19.20078338	8.037177472	73.9272371	17.5727629	8.5		-7869.55185550843	
860	LIQUID	72.33882353	19.62746746	8.033709007	73.52897581	17.97102419	8.5		-7946.6242687919	
860	LIQUID	71.91560792	20.05415153	8.030240542	73.13037049	18.36962951	8.5		-8022.73797563292	
860	LIQUID	71.49239231	20.48083561	8.026772077	72.73142068	18.76857932	8.5		-8097.9007589164	
860	LIQUID	71.0691767	20.90751968	8.023303612	72.33212594	19.16787406	8.5		-8172.11983575742	
860	LIQUID	70.64596109	21.33420376	8.019835147	71.93248583	19.56751417	8.5		-8245.4019490409	
860	LIQUID	70.22274548	21.76088783	8.016366682	71.53249988	19.96750012	8.5		-8317.75335588192	
860	LIQUID	69.79952987	22.18757191	8.012898217	71.13216766	20.36783234	8.5		-8389.17986916539	
860	LIQUID	69.37631426	22.61425598	8.009429752	70.73148871	20.76851129	8.5		-8459.68689600642	
860	LIQUID	68.95309865	23.04094006	8.005961287	70.33046259	21.16953741	8.5		-8529.27944928989	
860	LIQUID	68.52988304	23.46762413	8.002492822	69.92908884	21.57091116	8.5		-8597.96219613092	
860	LIQUID	68.10666743	23.89430821	7.999024357	69.52736701	21.97263299	8.5		-8665.73942941438	
860	LIQUID	67.68345182	24.32099229	7.995555892	69.12529665	22.37470335	8.5		-8732.61517269786	
860	LIQUID	67.26023621	24.74767636	7.992087427	68.7228773	22.7771227	8.5		-8798.59309953888	
860	LIQUID	66.8370206	25.17436044	7.988618962	68.3201085	23.1798915	8.5		-8863.67662282235	
860	LIQUID	66.41380499	25.60104451	7.985150497	67.91698981	23.58301019	8.5		-8927.86889966337	
860	LIQUID	65.99058938	26.02772859	7.981682032	67.51352077	23.98647923	8.5		-8991.17281294685	
860	LIQUID	65.56737377	26.45441266	7.978213567	67.10970092	24.39029908	8.5		-9053.59102978788	
860	LIQUID	65.14415816	26.88109674	7.974745102	66.7055298	24.7944702	8.5		-9115.12597307134	
860	LIQUID	64.72094255	27.30778081	7.971276637	66.30100695	25.19899305	8.5		-9175.77989991237	
860	LIQUID	64.29772694	27.73446489	7.967808172	65.89613192	25.60386808	8.5		-9235.55480319585	
860	LIQUID	63.87451133	28.16114896	7.964339707	65.49090425	26.00909575	8.5		-9294.45256003687	
860	LIQUID	63.45129572	28.58783304	7.960871242	65.08532346	26.41467654	8.5		-9352.47480332034	
860	LIQUID	63.02808011	29.01451711	7.957402776	64.67938911	26.82061089	8.5		-9409.6230500791	
860	LIQUID	62.6048645	29.44120119	7.953934311	64.27310073	27.22689927	8.5		-9465.89864336257	
860	LIQUID	62.18164889	29.86788526	7.950465846	63.86645785	27.63354215	8.5		-9521.3027702036	
860	LIQUID	61.75843328	30.29456934	7.946997381	63.45946001	28.04053999	8.5		-9575.83648348706	
860	LIQUID	61.33521767	30.72125341	7.943528916	63.05210676	28.44789324	8.5		-9629.5007003281	
860	LIQUID	60.91200206	31.14793749	7.940060451	62.64439761	28.85560239	8.5		-9682.29622361156	
860	LIQUID	60.48878645	31.57462156	7.936591986	62.2363321	29.2636679	8.5		-9734.22371045259	
860	LIQUID	60.06557084	32.00130564	7.933123521	61.82790978	29.67209022	8.5		-9785.28373373606	
860	LIQUID	59.64235523	32.42798971	7.929655056	61.41913016	30.08086984	8.5		-9835.47675057708	
860	LIQUID	59.21913962	32.85467379	7.926186591	61.00999278	30.49000722	8.5		-9884.80309386056	
860	LIQUID	58.79592401	33.28135786	7.922718126	60.60049717	30.89950283	8.5		-9933.26305070159	
860	LIQUID	58.3727084	33.70804194	7.919249661	60.19064286	31.30935714	8.5		-9980.85675398506	
860	LIQUID	57.94949279	34.13472601	7.915781196	59.78042938	31.71957062	8.5		-10027.5843208261	
860	LIQUID	57.52627718	34.56141009	7.912312731	59.36985625	32.13014375	8.5		-10073.4457141095	
860	LIQUID	57.10306157	34.98809416	7.908844266	58.95892301	32.54107699	8.5		-10118.4408809506	
860	LIQUID	56.67984596	35.41477824	7.905375801	58.54762917	32.95237083	8.5		-10162.569654234	
860	LIQUID	56.25663035	35.84146232	7.901907336	58.13597427	33.36402573	8.5		-10205.8318275175	
860	LIQUID	55.83341474	36.26814639	7.898438871	57.72395782	33.77604218	8.5		-10248.2271043585	
860	LIQUID	55.41019913	36.69483047	7.894970406	57.31157936	34.18842064	8.5		-10289.755127642	
860	LIQUID	54.98698352	37.12151454	7.891501941	56.89883839	34.60116161	8.5		-10330.415504483	
860	LIQUID	54.56376791	37.54819862	7.888033476	56.48573446	35.01426554	8.5		-10370.2077477665	
860	LIQUID	54.1405523	37.97488269	7.884565011	56.07226707	35.42773293	8.5		-10409.1313646075	
860	LIQUID	53.71733669	38.40156677	7.881096546	55.65843575	35.84156425	8.5		-10447.185767891	
860	LIQUID	53.29412108	38.82825084	7.877628081	55.24424001	36.25575999	8.5		-10484.370334732	
860	LIQUID	52.87090547	39.25493492	7.874159616	54.82967938	36.67032062	8.5		-10520.6844080155	
860	LIQUID	52.44768986	39.68161899	7.870691151	54.41475336	37.08524664	8.5		-10556.1272748565	
860	LIQUID	52.02447425	40.10830307	7.867222686	53.99946149	37.50053851	8.5		-10590.69818814	
860	LIQUID	51.60125864	40.53498714	7.863754221	53.58380327	37.91619673	8.5		-10624.396344981	
860	LIQUID	51.17804303	40.96167122	7.860285756	53.16777823	38.33222177	8.5		-10657.2209282645	
860	LIQUID	50.75482742	41.38835529	7.856817291	52.75138586	38.74861414	8.5		-10689.1710551055	
860	LIQUID	50.33161181	41.81503937	7.853348826	52.33462569	39.16537431	8.5		-10720.245838389	
860	LIQUID	49.9083962	42.24172344	7.849880361	51.91749724	39.58250276	8.5		-10750.44433523	
860	LIQUID	49.48518059	42.66840752	7.846411896	51.5	40	8.5		-10779.7655685135	
