T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
680	FCC_A1	79.89962366	11.52264608	8.577730263	80.53767803	10.46232197	9	-3562.12359812619		
680	FCC_A1	79.4765329	11.94941075	8.574056352	80.14553557	10.85446443	9	-3599.70421615208		
680	FCC_A1	79.05344214	12.37617542	8.570382442	79.75305691	11.24694309	9	-3636.54084437244		
680	FCC_A1	78.63035138	12.80294009	8.566708531	79.36024161	11.63975839	9	-3672.65911239832		
680	FCC_A1	78.20726062	13.22970476	8.563034621	78.96708924	12.03291076	9	-3708.08264061869		
680	FCC_A1	77.78416986	13.65646943	8.55936071	78.57359937	12.42640063	9	-3742.83330864457		
680	FCC_A1	77.3610791	14.0832341	8.555686799	78.17977156	12.82022844	9	-3776.93140667045		
680	FCC_A1	76.93798834	14.50999877	8.552012889	77.78560537	13.21439463	9	-3810.39572489082		
680	FCC_A1	76.51489758	14.93676344	8.548338978	77.39110038	13.60889962	9	-3843.24378291669		
680	FCC_A1	76.09180682	15.36352811	8.544665068	76.99625614	14.00374386	9	-3875.49186113707		
680	FCC_A1	75.66871606	15.79029278	8.540991157	76.60107221	14.39892779	9	-3907.15512916294		
680	FCC_A1	75.2456253	16.21705745	8.537317247	76.20554816	14.79445184	9	-3938.24777738332		
680	FCC_A1	74.82253455	16.64382212	8.533643336	75.80968355	15.19031645	9	-3968.78302302314		
680	FCC_A1	74.39944379	17.07058679	8.529969426	75.41347793	15.58652207	9	-3998.77324124352		
680	FCC_A1	73.97635303	17.49735146	8.526295515	75.01693087	15.98306913	9	-4028.2300292694		
680	FCC_A1	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9	-4057.16421729527		
680	FCC_A1	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9	-4085.58598551565		
680	FCC_A1	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9	-4113.50486354152		
680	FCC_A1	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9	-4140.92980176189		
680	FCC_A1	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9	-4167.86919978777		
680	FCC_A1	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9	-4194.33095800814		
680	FCC_A1	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9	-4220.32248603402		
680	FCC_A1	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9	-4245.85075425439		
680	FCC_A1	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9	-4270.92231228027		
680	FCC_A1	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9	-4295.5433281146		
680	FCC_A1	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9	-4319.71960863131		
680	FCC_A1	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9	-4343.45657665719		
680	FCC_A1	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9	-4366.75937487756		
680	FCC_A1	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9	-4389.63282290344		
680	FCC_A1	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9	-4412.08145112381		
680	FCC_A1	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9	-4434.10950914969		
680	FCC_A1	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9	-4455.72101737006		
680	FCC_A1	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9	-4476.91972539594		
680	FCC_A1	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9	-4497.70916361631		
680	FCC_A1	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9	-4518.09264164219		
680	FCC_A1	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9	-4538.07326986255		
680	FCC_A1	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9	-4557.65394550239		
680	FCC_A1	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9	-4576.83741352827		
680	FCC_A1	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9	-4595.62621174864		
680	FCC_A1	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9	-4614.02270977451		
680	FCC_A1	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9	-4632.02913799488		
680	FCC_A1	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9	-4649.64755602077		
680	FCC_A1	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9	-4666.87988424113		
680	FCC_A1	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9	-4683.72791226701		
680	FCC_A1	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9	-4700.19329048738		
680	FCC_A1	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9	-4716.27752851326		
680	FCC_A1	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9	-4731.98204673363		
680	FCC_A1	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9	-4747.30812475951		
680	FCC_A1	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9	-4762.25694039934		
680	FCC_A1	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9	-4776.82955861971		
680	FCC_A1	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9	-4791.02694664559		
680	FCC_A1	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9	-4804.84998486596		
680	FCC_A1	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9	-4818.29944289184		
680	FCC_A1	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9	-4831.37601111221		
680	FCC_A1	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9	-4844.08028913809		
680	FCC_A1	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9	-4856.41278735845		
680	FCC_A1	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9	-4868.37395538433		
680	FCC_A1	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9	-4879.96413360471		
680	FCC_A1	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9	-4891.18361163059		
680	FCC_A1	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9	-4902.03259965646		
680	FCC_A1	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9	-4912.51122798163		
680	FCC_A1	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9	-4922.61958600751		
680	FCC_A1	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9	-4932.35767422788		
680	FCC_A1	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9	-4941.72543225376		
680	FCC_A1	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9	-4950.72273047412		
680	FCC_A1	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9	-4959.34939850001		
680	FCC_A1	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9	-4967.60519672037		
680	FCC_A1	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9	-4975.48982474625		
680	FCC_A1	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9	-4983.00293296662		
680	FCC_A1	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9	-4990.1441009925		
680	FCC_A1	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9	-4996.91288901838		
680	FCC_A1	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9	-5003.30875723875		
680	FCC_A1	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9	-5009.33115287858		
680	FCC_A1	49.01399824	42.67646697	8.309534793	51	40	9	-5014.97947109896		
										
680	LIQUID	91.32307415	0	8.676925847	91	0	9		-495.811273566378	
680	LIQUID	90.89998339	0.4267646697	8.673251937	90.6167742	0.3832258006	9		-694.917271861472	
680	LIQUID	90.47689263	0.8535293394	8.669578026	90.2332236	0.7667764006	9		-860.634809962074	
680	LIQUID	90.05380188	1.280294009	8.665904116	89.84934779	1.150652213	9		-1013.77910589604	
680	LIQUID	89.63071112	1.707058679	8.662230205	89.46514635	1.534853652	9		-1158.76770392192	
680	LIQUID	89.20762036	2.133823349	8.658556295	89.08061887	1.919381132	9		-1297.69401214228	
680	LIQUID	88.7845296	2.560588018	8.654882384	88.69576493	2.304235068	9		-1431.78741041725	
680	LIQUID	88.36143884	2.987352688	8.651208474	88.31058412	2.689415876	9		-1561.85731863762	
680	LIQUID	87.93834808	3.414117358	8.647534563	87.92507603	3.074923973	9		-1688.4765166635	
680	LIQUID	87.51525732	3.840882027	8.643860653	87.53924022	3.460759776	9		-1812.07115513295	
680	LIQUID	87.09216656	4.267646697	8.640186742	87.1530763	3.846923702	9		-1932.97008315882	
680	LIQUID	86.6690758	4.694411367	8.636512831	86.76658383	4.233416172	9		-2051.43434118471	
680	LIQUID	86.24598504	5.121176037	8.632838921	86.3797624	4.620237603	9		-2167.67577940508	
680	LIQUID	85.82289428	5.547940706	8.62916501	85.99261158	5.007388417	9		-2281.86940768004	
680	LIQUID	85.39980352	5.974705376	8.6254911	85.60513097	5.394869034	9		-2394.16197590041	
680	LIQUID	84.97671277	6.401470046	8.621817189	85.21732012	5.782679876	9		-2504.67805154024	
680	LIQUID	84.55362201	6.828234715	8.618143279	84.82917863	6.170821365	9		-2613.5244800097	
680	LIQUID	84.13053125	7.254999385	8.614469368	84.44070608	6.559293925	9		-2720.79372803558	
680	LIQUID	83.70744049	7.681764055	8.610795458	84.05190202	6.948097978	9		-2826.56643625595	
680	LIQUID	83.28434973	8.108528725	8.607121547	83.66276605	7.33723395	9		-2930.91339428183	
680	LIQUID	82.86125897	8.535293394	8.603447637	83.27329773	7.726702265	9		-3033.89713275128	
680	LIQUID	82.43816821	8.962058064	8.599773726	82.88349665	8.11650335	9		-3135.57314077716	
680	LIQUID	82.01507745	9.388822734	8.596099815	82.49336237	8.506637632	9		-3235.99089880303	
680	LIQUID	81.59198669	9.815587403	8.592425905	82.10289446	8.897105537	9		-3335.19468727249	
680	LIQUID	81.16889593	10.24235207	8.588751994	81.71209251	9.287907494	9		-3433.22430604562	
680	LIQUID	80.74580517	10.66911674	8.585078084	81.32095607	9.679043931	9		-3530.11561426599	
680	LIQUID	80.32271441	11.09588141	8.581404173	80.92948472	10.07051528	9		-3625.90100229187	
680	LIQUID	79.89962366	11.52264608	8.577730263	80.53767803	10.46232197	9		-3720.60983812619	
680	LIQUID	79.4765329	11.94941075	8.574056352	80.14553557	10.85446443	9		-3814.26876615208	
680	LIQUID	79.05344214	12.37617542	8.570382442	79.75305691	11.24694309	9		-3906.90201437244	
680	LIQUID	78.63035138	12.80294009	8.566708531	79.36024161	11.63975839	9		-3998.53168239832	
680	LIQUID	78.20726062	13.22970476	8.563034621	78.96708924	12.03291076	9		-4089.17791061869	
680	LIQUID	77.78416986	13.65646943	8.55936071	78.57359937	12.42640063	9		-4178.85910864457	
680	LIQUID	77.3610791	14.0832341	8.555686799	78.17977156	12.82022844	9		-4267.59211667045	
680	LIQUID	76.93798834	14.50999877	8.552012889	77.78560537	13.21439463	9		-4355.39232489082	
680	LIQUID	76.51489758	14.93676344	8.548338978	77.39110038	13.60889962	9		-4442.27386291669	
680	LIQUID	76.09180682	15.36352811	8.544665068	76.99625614	14.00374386	9		-4528.24965113707	
680	LIQUID	75.66871606	15.79029278	8.540991157	76.60107221	14.39892779	9		-4613.33153916294	
680	LIQUID	75.2456253	16.21705745	8.537317247	76.20554816	14.79445184	9		-4697.53040738332	
680	LIQUID	74.82253455	16.64382212	8.533643336	75.80968355	15.19031645	9		-4780.85620302314	
680	LIQUID	74.39944379	17.07058679	8.529969426	75.41347793	15.58652207	9		-4863.31806124352	
680	LIQUID	73.97635303	17.49735146	8.526295515	75.01693087	15.98306913	9		-4944.9243492694	
680	LIQUID	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9		-5025.68273729528	
680	LIQUID	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9		-5105.60022551565	
680	LIQUID	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9		-5184.68321354152	
680	LIQUID	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9		-5262.93756176189	
680	LIQUID	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9		-5340.36859978777	
680	LIQUID	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9		-5416.98118800814	
680	LIQUID	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9		-5492.77970603402	
680	LIQUID	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9		-5567.76817425439	
680	LIQUID	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9		-5641.95017228026	
680	LIQUID	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9		-5715.32894811459	
680	LIQUID	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9		-5787.90741863132	
680	LIQUID	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9		-5859.68816665719	
680	LIQUID	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9		-5930.67349487756	
680	LIQUID	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9		-6000.86542290344	
680	LIQUID	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9		-6070.26572112381	
680	LIQUID	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9		-6138.87590914969	
680	LIQUID	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9		-6206.69728737006	
680	LIQUID	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9		-6273.73095539593	
680	LIQUID	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9		-6339.97779361631	
680	LIQUID	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9		-6405.43852164219	
680	LIQUID	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9		-6470.11365986256	
680	LIQUID	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9		-6534.00357550239	
680	LIQUID	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9		-6597.10849352827	
680	LIQUID	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9		-6659.42849174864	
680	LIQUID	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9		-6720.96348977451	
680	LIQUID	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9		-6781.71330799488	
680	LIQUID	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9		-6841.67763602077	
680	LIQUID	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9		-6900.85605424113	
680	LIQUID	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9		-6959.24803226701	
680	LIQUID	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9		-7016.85296048738	
680	LIQUID	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9		-7073.67010851326	
680	LIQUID	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9		-7129.69867673363	
680	LIQUID	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9		-7184.93778475951	
680	LIQUID	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9		-7239.38647039934	
680	LIQUID	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9		-7293.04370861971	
680	LIQUID	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9		-7345.90838664559	
680	LIQUID	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9		-7397.97936486596	
680	LIQUID	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9		-7449.25541289184	
680	LIQUID	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9		-7499.73526111221	
680	LIQUID	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9		-7549.41757913809	
680	LIQUID	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9		-7598.30099735846	
680	LIQUID	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9		-7646.38409538434	
680	LIQUID	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9		-7693.66542360471	
680	LIQUID	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9		-7740.14347163058	
680	LIQUID	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9		-7785.81671965646	
680	LIQUID	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9		-7830.68359798163	
680	LIQUID	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9		-7874.7424960075	
680	LIQUID	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9		-7917.99179422788	
680	LIQUID	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9		-7960.42984225376	
680	LIQUID	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9		-8002.05497047412	
680	LIQUID	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9		-8042.86544850001	
680	LIQUID	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9		-8082.85958672037	
680	LIQUID	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9		-8122.03561474625	
680	LIQUID	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9		-8160.39179296662	
680	LIQUID	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9		-8197.9263309925	
680	LIQUID	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9		-8234.63743901838	
680	LIQUID	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9		-8270.52330723875	
680	LIQUID	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9		-8305.58213287858	
680	LIQUID	49.01399824	42.67646697	8.309534793	51	40	9		-8339.81206109895	
