T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
380	FCC_A1	82.13005033	10.23848427	7.6314654	82.71197344	9.288026558	8	-1726.95751376633		
380	FCC_A1	81.70671	10.66508778	7.628202223	82.32083357	9.67916643	8	-1742.30049561427		
380	FCC_A1	81.28336967	11.09169129	7.624939045	81.92935891	10.07064109	8	-1757.32232210866		
380	FCC_A1	80.86002933	11.5182948	7.621675867	81.53754904	10.46245096	8	-1772.03993170398		
380	FCC_A1	80.436689	11.94489831	7.618412689	81.14540352	10.85459648	8	-1786.46874619837		
380	FCC_A1	80.01334867	12.37150182	7.615149511	80.75292193	11.24707807	8	-1800.62284269275		
380	FCC_A1	79.59000833	12.79810533	7.611886334	80.36010382	11.63989618	8	-1814.51509564162		
380	FCC_A1	79.166668	13.22470884	7.608623156	79.96694877	12.03305123	8	-1828.15729013601		
380	FCC_A1	78.74332767	13.65131235	7.605359978	79.57345635	12.42654365	8	-1841.5602446304		
380	FCC_A1	78.31998733	14.07791587	7.6020968	79.17962611	12.82037389	8	-1854.73389018396		
380	FCC_A1	77.896647	14.50451938	7.598833622	78.78545763	13.21454237	8	-1867.68736367834		
380	FCC_A1	77.47330667	14.93112289	7.595570444	78.39095047	13.60904953	8	-1880.42907217273		
380	FCC_A1	77.04996633	15.3577264	7.592307267	77.99610418	14.00389582	8	-1892.9667651216		
380	FCC_A1	76.626626	15.78432991	7.589044089	77.60091834	14.39908166	8	-1905.30758261598		
380	FCC_A1	76.20328567	16.21093342	7.585780911	77.20539251	14.79460749	8	-1917.45811511037		
380	FCC_A1	75.77994533	16.63753693	7.582517733	76.80952624	15.19047376	8	-1929.42444570569		
380	FCC_A1	75.356605	17.06414044	7.579254555	76.4133191	15.5866809	8	-1941.21218620008		
380	FCC_A1	74.93326467	17.49074395	7.575991378	76.01677065	15.98322935	8	-1952.82652504801		
380	FCC_A1	74.50992433	17.91734747	7.5727282	75.61988044	16.38011956	8	-1964.27224860158		
380	FCC_A1	74.086584	18.34395098	7.569465022	75.22264804	16.77735196	8	-1975.55377909596		
380	FCC_A1	73.66324367	18.77055449	7.566201844	74.82507299	17.17492701	8	-1986.67519759035		
380	FCC_A1	73.23990333	19.197158	7.562938666	74.42715486	17.57284514	8	-1997.64027418567		
380	FCC_A1	72.816563	19.62376151	7.559675489	74.02889321	17.97110679	8	-2008.4524810336		
380	FCC_A1	72.39322267	20.05036502	7.556412311	73.63028758	18.36971242	8	-2019.11502352799		
380	FCC_A1	71.96988234	20.47696853	7.553149133	73.23133753	18.76866247	8	-2029.63085202238		
380	FCC_A1	71.546542	20.90357204	7.549885955	72.83204262	19.16795738	8	-2040.0026836177		
380	FCC_A1	71.12320167	21.33017555	7.546622777	72.4324024	19.5675976	8	-2050.23301311209		
380	FCC_A1	70.69986134	21.75677907	7.5433596	72.03241642	19.96758358	8	-2060.32412991826		
380	FCC_A1	70.276521	22.18338258	7.540096422	71.63208423	20.36791577	8	-2070.27813651358		
380	FCC_A1	69.85318067	22.60998609	7.536833244	71.23140537	20.76859463	8	-2080.09695000797		
380	FCC_A1	69.42984034	23.0365896	7.533570066	70.83037941	21.16962059	8	-2089.78232350236		
380	FCC_A1	69.0065	23.46319311	7.530306888	70.42900589	21.57099411	8	-2099.33585109768		
380	FCC_A1	68.58315967	23.88979662	7.527043711	70.02728436	21.97271564	8	-2108.75897894561		
380	FCC_A1	68.15981934	24.31640013	7.523780533	69.62521436	22.37478564	8	-2118.05301444		
380	FCC_A1	67.736479	24.74300364	7.520517355	69.22279544	22.77720456	8	-2127.21913803532		
380	FCC_A1	67.31313867	25.16960715	7.517254177	68.82002715	23.17997285	8	-2136.25840352971		
380	FCC_A1	66.88979834	25.59621066	7.513990999	68.41690903	23.58309097	8	-2145.1717510241		
380	FCC_A1	66.466458	26.02281418	7.510727822	68.01344062	23.98655938	8	-2153.9600149312		
380	FCC_A1	66.04311767	26.44941769	7.507464644	67.60962148	24.39037852	8	-2162.62392442559		
380	FCC_A1	65.61977734	26.8760212	7.504201466	67.20545113	24.79454887	8	-2171.16411491997		
380	FCC_A1	65.196437	27.30262471	7.500938288	66.80092913	25.19907087	8	-2179.5811305153		
380	FCC_A1	64.77309667	27.72922822	7.49767511	66.39605501	25.60394499	8	-2187.87542900968		
380	FCC_A1	64.34975634	28.15583173	7.494411933	65.99082832	26.00917168	8	-2196.04738885762		
380	FCC_A1	63.926416	28.58243524	7.491148755	65.58524858	26.41475142	8	-2204.09731345294		
380	FCC_A1	63.50307567	29.00903875	7.487885577	65.17931535	26.82068465	8	-2212.02543094733		
380	FCC_A1	63.07973534	29.43564226	7.484622399	64.77302816	27.22697184	8	-2219.83190644171		
380	FCC_A1	62.656395	29.86224578	7.481359221	64.36638654	27.63361346	8	-2227.51683899527		
380	FCC_A1	62.23305467	30.28884929	7.478096044	63.95939004	28.04060996	8	-2235.08026784321		
380	FCC_A1	61.80971434	30.7154528	7.474832866	63.55203818	28.44796182	8	-2242.52217133759		
380	FCC_A1	61.386374	31.14205631	7.471569688	63.14433051	28.85566949	8	-2249.84248193292		
380	FCC_A1	60.96303367	31.56865982	7.46830651	62.73626655	29.26373345	8	-2257.0410704273		
380	FCC_A1	60.53969334	31.99526333	7.465043332	62.32784583	29.67215417	8	-2264.11776792169		
380	FCC_A1	60.116353	32.42186684	7.461780155	61.9190679	30.0809321	8	-2271.07235787056		
380	FCC_A1	59.69301267	32.84847035	7.458516977	61.50993228	30.49006772	8	-2277.90457636495		
380	FCC_A1	59.26967234	33.27507386	7.455253799	61.1004385	30.8995615	8	-2284.61412185933		
380	FCC_A1	58.846332	33.70167738	7.451990621	60.69058609	31.30941391	8	-2291.20065441289		
380	FCC_A1	58.42299167	34.12828089	7.448727443	60.28037458	31.71962542	8	-2297.66379590728		
380	FCC_A1	57.99965134	34.5548844	7.445464266	59.86980349	32.13019651	8	-2304.00313275521		
380	FCC_A1	57.576311	34.98148791	7.442201088	59.45887236	32.54112764	8	-2310.21822135053		
380	FCC_A1	57.15297067	35.40809142	7.43893791	59.04758071	32.95241929	8	-2316.30858184492		
380	FCC_A1	56.72963034	35.83469493	7.435674732	58.63592807	33.36407193	8	-2322.27370833931		
380	FCC_A1	56.30629	36.26129844	7.432411554	58.22391396	33.77608604	8	-2328.11306693463		
380	FCC_A1	55.88294967	36.68790195	7.429148376	57.8115379	34.1884621	8	-2333.82609242902		
380	FCC_A1	55.45960934	37.11450546	7.425885199	57.39879942	34.60120058	8	-2339.41219927695		
380	FCC_A1	55.036269	37.54110898	7.422622021	56.98569803	35.01430197	8	-2344.87077483051		
380	FCC_A1	54.61292867	37.96771249	7.419358843	56.57223327	35.42776673	8	-2350.2011843249		
380	FCC_A1	54.18958834	38.394316	7.416095665	56.15840465	35.84159535	8	-2355.40277081929		
380	FCC_A1	53.766248	38.82091951	7.412832487	55.74421168	36.25578832	8	-2360.47485741461		
380	FCC_A1	53.34290767	39.24752302	7.40956931	55.3296539	36.6703461	8	-2365.41674326254		
380	FCC_A1	52.91956734	39.67412653	7.406306132	54.91473081	37.08526919	8	-2370.22771275693		
380	FCC_A1	52.496227	40.10073004	7.403042954	54.49944193	37.50055807	8	-2374.90703135225		
380	FCC_A1	52.07288667	40.52733355	7.399779776	54.08378679	37.91621321	8	-2379.45394384664		
380	FCC_A1	51.64954634	40.95393706	7.396516598	53.66776489	38.33223511	8	-2383.86768334103		
380	FCC_A1	51.226206	41.38054057	7.393253421	53.25137574	38.74862426	8	-2388.14746328989		
380	FCC_A1	50.80286567	41.80714409	7.389990243	52.83461887	39.16538113	8	-2392.29247974252		
380	FCC_A1	50.37952534	42.2337476	7.386727065	52.41749379	39.58250621	8	-2396.30192023691		
380	FCC_A1	49.956185	42.66035111	7.383463887	52	40	8	-2400.17495483223		
										
380	LIQUID	92.29021833	0	7.709781668	92	0	8		3972.58021119533	
380	LIQUID	91.866878	0.4266035111	7.70651849	91.61676786	0.3832321377	8		3827.63912181554	
380	LIQUID	91.44353767	0.8532070222	7.703255312	91.23321104	0.7667889575	8		3701.29479843575	
380	LIQUID	91.02019733	1.279810533	7.699992134	90.84932913	1.150670872	8		3581.92405592376	
380	LIQUID	90.596857	1.706414044	7.696728956	90.4651217	1.534878295	8		3467.06366353355	
380	LIQUID	90.17351667	2.133017555	7.693465779	90.08058836	1.919411641	8		3355.5486457898	
380	LIQUID	89.75017633	2.559621066	7.690202601	89.69572868	2.304271324	8		3246.69664629865	
380	LIQUID	89.326836	2.986224578	7.686939423	89.31054224	2.68945776	8		3140.05990001262	
380	LIQUID	88.90349567	3.412828089	7.683676245	88.92502863	3.074971366	8		3035.3227906224	
380	LIQUID	88.48015533	3.8394316	7.680413067	88.53918744	3.460812558	8		2932.25160613126	
380	LIQUID	88.056815	4.266035111	7.67714989	88.15301825	3.846981754	8		2830.6669423875	
380	LIQUID	87.63347467	4.692638622	7.673886712	87.76652063	4.233479373	8		2730.42726299729	
380	LIQUID	87.21013433	5.119242133	7.670623534	87.37969417	4.620305833	8		2631.41848550615	
380	LIQUID	86.786794	5.545845644	7.667360356	86.99253844	5.007461555	8		2533.54707511594	
380	LIQUID	86.36345367	5.972449155	7.664097178	86.60505304	5.394946959	8		2436.73526272573	
380	LIQUID	85.94011333	6.399052666	7.660834001	86.21723753	5.782762467	8		2340.91764588103	
380	LIQUID	85.516773	6.825656177	7.657570823	85.8290915	6.1709085	8		2246.03870049082	
380	LIQUID	85.09343267	7.252259688	7.654307645	85.44061452	6.559385481	8		2152.05090310061	
380	LIQUID	84.67009233	7.678863199	7.651044467	85.05180617	6.948193834	8		2058.91331560946	
380	LIQUID	84.246752	8.105466711	7.647781289	84.66266602	7.337333982	8		1966.59047332343	
380	LIQUID	83.82341167	8.532070222	7.644518112	84.27319365	7.726806351	8		1875.05151057967	
380	LIQUID	83.40007133	8.958673733	7.641254934	83.88338863	8.116611367	8		1784.26945808853	
380	LIQUID	82.976731	9.385277244	7.637991756	83.49325054	8.506749455	8		1694.22068769832	
380	LIQUID	82.55339067	9.811880755	7.634728578	83.10277896	8.897221043	8		1604.8844373081	
380	LIQUID	82.13005033	10.23848427	7.6314654	82.71197344	9.288026558	8		1516.24243623367	
380	LIQUID	81.70671	10.66508778	7.628202223	82.32083357	9.67916643	8		1428.27858638573	
380	LIQUID	81.28336967	11.09169129	7.624939045	81.92935891	10.07064109	8		1340.97869289135	
380	LIQUID	80.86002933	11.5182948	7.621675867	81.53754904	10.46245096	8		1254.33023629602	
380	LIQUID	80.436689	11.94489831	7.618412689	81.14540352	10.85459648	8		1168.32218880163	
380	LIQUID	80.01334867	12.37150182	7.615149511	80.75292193	11.24707807	8		1082.94483630725	
380	LIQUID	79.59000833	12.79810533	7.611886334	80.36010382	11.63989618	8		998.189645358379	
380	LIQUID	79.166668	13.22470884	7.608623156	79.96694877	12.03305123	8		914.049139863992	
380	LIQUID	78.74332767	13.65131235	7.605359978	79.57345635	12.42654365	8		830.516786369604	
380	LIQUID	78.31998733	14.07791587	7.6020968	79.17962611	12.82037389	8		747.586906816045	
380	LIQUID	77.896647	14.50451938	7.598833622	78.78545763	13.21454237	8		665.254593321657	
380	LIQUID	77.47330667	14.93112289	7.595570444	78.39095047	13.60904953	8		583.51563682727	
380	LIQUID	77.04996633	15.3577264	7.592307267	77.99610418	14.00389582	8		502.366457878403	
380	LIQUID	76.626626	15.78432991	7.589044089	77.60091834	14.39908166	8		421.804060384015	
380	LIQUID	76.20328567	16.21093342	7.585780911	77.20539251	14.79460749	8		341.825964889627	
380	LIQUID	75.77994533	16.63753693	7.582517733	76.80952624	15.19047376	8		262.430174294306	
380	LIQUID	75.356605	17.06414044	7.579254555	76.4133191	15.5866809	8		183.615131799917	
380	LIQUID	74.93326467	17.49074395	7.575991378	76.01677065	15.98322935	8		105.379674951985	
380	LIQUID	74.50992433	17.91734747	7.5727282	75.61988044	16.38011956	8		27.7230143984252	
380	LIQUID	74.086584	18.34395098	7.569465022	75.22264804	16.77735196	8		-49.3553050959608	
380	LIQUID	73.66324367	18.77055449	7.566201844	74.82507299	17.17492701	8		-125.855428590349	
380	LIQUID	73.23990333	19.197158	7.562938666	74.42715486	17.57284514	8		-201.777216185671	
380	LIQUID	72.816563	19.62376151	7.559675489	74.02889321	17.97110679	8		-277.120265033604	
380	LIQUID	72.39322267	20.05036502	7.556412311	73.63028758	18.36971242	8		-351.883932527991	
380	LIQUID	71.96988234	20.47696853	7.553149133	73.23133753	18.76866247	8		-426.067352022381	
380	LIQUID	71.546542	20.90357204	7.549885955	72.83204262	19.16795738	8		-499.6694556177	
380	LIQUID	71.12320167	21.33017555	7.546622777	72.4324024	19.5675976	8		-572.688981112088	
380	LIQUID	70.69986134	21.75677907	7.5433596	72.03241642	19.96758358	8		-645.124494918258	
380	LIQUID	70.276521	22.18338258	7.540096422	71.63208423	20.36791577	8		-716.97440651358	
380	LIQUID	69.85318067	22.60998609	7.536833244	71.23140537	20.76859463	8		-788.236970007968	
380	LIQUID	69.42984034	23.0365896	7.533570066	70.83037941	21.16962059	8		-858.910308502354	
380	LIQUID	69.0065	23.46319311	7.530306888	70.42900589	21.57099411	8		-928.992417097677	
380	LIQUID	68.58315967	23.88979662	7.527043711	70.02728436	21.97271564	8		-998.48117494561	
380	LIQUID	68.15981934	24.31640013	7.523780533	69.62521436	22.37478564	8		-1067.37435344	
380	LIQUID	67.736479	24.74300364	7.520517355	69.22279544	22.77720456	8		-1135.66963103532	
380	LIQUID	67.31313867	25.16960715	7.517254177	68.82002715	23.17997285	8		-1203.36458952971	
380	LIQUID	66.88979834	25.59621066	7.513990999	68.41690903	23.58309097	8		-1270.45673102409	
380	LIQUID	66.466458	26.02281418	7.510727822	68.01344062	23.98655938	8		-1336.9434839312	
380	LIQUID	66.04311767	26.44941769	7.507464644	67.60962148	24.39037852	8		-1402.82220442559	
380	LIQUID	65.61977734	26.8760212	7.504201466	67.20545113	24.79454887	8		-1468.09018591997	
380	LIQUID	65.196437	27.30262471	7.500938288	66.80092913	25.19907087	8		-1532.7446685153	
380	LIQUID	64.77309667	27.72922822	7.49767511	66.39605501	25.60394499	8		-1596.78283300968	
380	LIQUID	64.34975634	28.15583173	7.494411933	65.99082832	26.00917168	8		-1660.20181885762	
380	LIQUID	63.926416	28.58243524	7.491148755	65.58524858	26.41475142	8		-1722.99872245294	
380	LIQUID	63.50307567	29.00903875	7.487885577	65.17931535	26.82068465	8		-1785.17059894733	
380	LIQUID	63.07973534	29.43564226	7.484622399	64.77302816	27.22697184	8		-1846.71447344171	
380	LIQUID	62.656395	29.86224578	7.481359221	64.36638654	27.63361346	8		-1907.62733899527	
380	LIQUID	62.23305467	30.28884929	7.478096044	63.95939004	28.04060996	8		-1967.90616284321	
380	LIQUID	61.80971434	30.7154528	7.474832866	63.55203818	28.44796182	8		-2027.5478893376	
380	LIQUID	61.386374	31.14205631	7.471569688	63.14433051	28.85566949	8		-2086.54944593291	
380	LIQUID	60.96303367	31.56865982	7.46830651	62.73626655	29.26373345	8		-2144.9077374273	
380	LIQUID	60.53969334	31.99526333	7.465043332	62.32784583	29.67215417	8		-2202.61966092169	
380	LIQUID	60.116353	32.42186684	7.461780155	61.9190679	30.0809321	8		-2259.68210287056	
380	LIQUID	59.69301267	32.84847035	7.458516977	61.50993228	30.49006772	8		-2316.09193536495	
380	LIQUID	59.26967234	33.27507386	7.455253799	61.1004385	30.8995615	8		-2371.84603085933	
380	LIQUID	58.846332	33.70167738	7.451990621	60.69058609	31.30941391	8		-2426.94125541289	
380	LIQUID	58.42299167	34.12828089	7.448727443	60.28037458	31.71962542	8		-2481.37447590728	
380	LIQUID	57.99965134	34.5548844	7.445464266	59.86980349	32.13019651	8		-2535.14255875521	
380	LIQUID	57.576311	34.98148791	7.442201088	59.45887236	32.54112764	8		-2588.24237435054	
380	LIQUID	57.15297067	35.40809142	7.43893791	59.04758071	32.95241929	8		-2640.67079484492	
380	LIQUID	56.72963034	35.83469493	7.435674732	58.63592807	33.36407193	8		-2692.42470333931	
380	LIQUID	56.30629	36.26129844	7.432411554	58.22391396	33.77608604	8		-2743.50098593463	
380	LIQUID	55.88294967	36.68790195	7.429148376	57.8115379	34.1884621	8		-2793.89653742902	
380	LIQUID	55.45960934	37.11450546	7.425885199	57.39879942	34.60120058	8		-2843.60826927695	
380	LIQUID	55.036269	37.54110898	7.422622021	56.98569803	35.01430197	8		-2892.63311083051	
380	LIQUID	54.61292867	37.96771249	7.419358843	56.57223327	35.42776673	8		-2940.9679923249	
380	LIQUID	54.18958834	38.394316	7.416095665	56.15840465	35.84159535	8		-2988.60987381929	
380	LIQUID	53.766248	38.82091951	7.412832487	55.74421168	36.25578832	8		-3035.55570641461	
380	LIQUID	53.34290767	39.24752302	7.40956931	55.3296539	36.6703461	8		-3081.80247826254	
380	LIQUID	52.91956734	39.67412653	7.406306132	54.91473081	37.08526919	8		-3127.34719975693	
380	LIQUID	52.496227	40.10073004	7.403042954	54.49944193	37.50055807	8		-3172.18689235225	
380	LIQUID	52.07288667	40.52733355	7.399779776	54.08378679	37.91621321	8		-3216.31859384664	
380	LIQUID	51.64954634	40.95393706	7.396516598	53.66776489	38.33223511	8		-3259.73937534103	
380	LIQUID	51.226206	41.38054057	7.393253421	53.25137574	38.74862426	8		-3302.44631828989	
380	LIQUID	50.80286567	41.80714409	7.389990243	52.83461887	39.16538113	8		-3344.43653874252	
380	LIQUID	50.37952534	42.2337476	7.386727065	52.41749379	39.58250621	8		-3385.70716023691	
380	LIQUID	49.956185	42.66035111	7.383463887	52	40	8		-3426.25534283223	
