T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	LIQUID	85.43659094	13.61532159	0.9480874716	86.57245827	12.42754173	1		-5206.99185046201	
990	LIQUID	85.01151784	14.04080039	0.9476817696	86.17861111	12.82138889	1		-5291.22406894719	
990	LIQUID	84.58644474	14.46627919	0.9472760676	85.7844266	13.2155734	1		-5374.16442743236	
990	LIQUID	84.16137164	14.89175799	0.9468703656	85.38990429	13.61009571	1		-5455.83882591754	
990	LIQUID	83.73629855	15.31723679	0.9464646636	84.99504377	14.00495623	1		-5536.27141027329	
990	LIQUID	83.31122545	15.74271559	0.9460589616	84.59984458	14.40015542	1		-5615.48476875846	
990	LIQUID	82.88615235	16.16819439	0.9456532596	84.2043063	14.7956937	1		-5693.50001724363	
990	LIQUID	82.46107925	16.59367319	0.9452475576	83.80842848	15.19157152	1		-5770.33696572881	
990	LIQUID	82.03600615	17.01915199	0.9448418556	83.4122107	15.5877893	1		-5846.01417421398	
990	LIQUID	81.61093306	17.44463079	0.9444361536	83.01565251	15.98434749	1		-5920.54907856973	
990	LIQUID	81.18585996	17.87010959	0.9440304516	82.61875347	16.38124653	1		-5993.9580870549	
990	LIQUID	80.76078686	18.29558839	0.9436247496	82.22151315	16.77848685	1		-6066.25662554008	
990	LIQUID	80.33571376	18.72106719	0.9432190476	81.8239311	17.1760689	1		-6137.45923402526	
990	LIQUID	79.91064067	19.14654599	0.9428133456	81.42600689	17.57399311	1		-6207.579628381	
990	LIQUID	79.48556757	19.57202479	0.9424076436	81.02774007	17.97225993	1		-6276.63073686618	
990	LIQUID	79.06049447	19.99750359	0.9420019415	80.62913019	18.37086981	1		-6344.62478535184	
990	LIQUID	78.63542137	20.42298239	0.9415962395	80.23017682	18.76982318	1		-6411.57333383701	
990	LIQUID	78.21034827	20.84846119	0.9411905375	79.83087951	19.16912049	1		-6477.48731232219	
990	LIQUID	77.78527518	21.27393999	0.9407848355	79.43123782	19.56876218	1		-6542.37704667793	
990	LIQUID	77.36020208	21.69941879	0.9403791335	79.0312513	19.9687487	1		-6606.25237516311	
990	LIQUID	76.93512898	22.12489759	0.9399734315	78.6309195	20.3690805	1		-6669.12256364828	
990	LIQUID	76.51005588	22.55037639	0.9395677295	78.23024197	20.76975803	1		-6730.99644213346	
990	LIQUID	76.08498279	22.97585519	0.9391620275	77.82921828	21.17078172	1		-6791.88236648921	
990	LIQUID	75.65990969	23.40133399	0.9387563255	77.42784796	21.57215204	1		-6851.78830497438	
990	LIQUID	75.23483659	23.82681279	0.9383506235	77.02613058	21.97386942	1		-6910.72181345956	
990	LIQUID	74.80976349	24.25229159	0.9379449215	76.62406567	22.37593433	1		-6968.69005194473	
990	LIQUID	74.38469039	24.67777039	0.9375392195	76.22165279	22.77834721	1		-7025.69988042991	
990	LIQUID	73.9596173	25.10324919	0.9371335175	75.81889149	23.18110851	1		-7081.75778478564	
990	LIQUID	73.5345442	25.52872799	0.9367278155	75.41578131	23.58421869	1		-7136.86998327082	
990	LIQUID	73.1094711	25.95420679	0.9363221135	75.01232181	23.98767819	1		-7191.042371756	
990	LIQUID	72.684398	26.37968558	0.9359164115	74.60851251	24.39148749	1		-7244.2805846438	
990	LIQUID	72.25932491	26.80516438	0.9355107095	74.20435298	24.79564702	1		-7296.58998899954	
990	LIQUID	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1		-7347.97571748472	
990	LIQUID	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1		-7398.4426559699	
990	LIQUID	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1		-7447.99549445506	
990	LIQUID	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1		-7496.63869294024	
990	LIQUID	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1		-7544.37651729598	
990	LIQUID	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1		-7591.21308578116	
990	LIQUID	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1		-7637.15228426634	
990	LIQUID	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1		-7682.19786275151	
990	LIQUID	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1		-7726.35342710726	
990	LIQUID	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1		-7769.62240559243	
990	LIQUID	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1		-7812.0081040776	
990	LIQUID	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1		-7853.51368256277	
990	LIQUID	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1		-7894.14218691852	
990	LIQUID	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1		-7933.8965254037	
990	LIQUID	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1		-7972.77951388888	
990	LIQUID	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1		-8010.79384237405	
990	LIQUID	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1		-8047.94210085922	
990	LIQUID	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1		-8084.22678521497	
990	LIQUID	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1		-8119.65030370015	
990	LIQUID	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1		-8154.21495218532	
990	LIQUID	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1		-8187.92297067049	
990	LIQUID	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1		-8220.77650502624	
990	LIQUID	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1		-8252.77763351141	
990	LIQUID	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1		-8283.92835199658	
990	LIQUID	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1		-8314.23059048175	
990	LIQUID	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1		-8343.68621896693	
990	LIQUID	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1		-8372.29704332268	
990	LIQUID	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1		-8400.06480180786	
990	LIQUID	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1		-8426.99118029304	
990	LIQUID	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1		-8453.07782877821	
990	LIQUID	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1		-8478.32630313395	
990	LIQUID	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1		-8502.73817161912	
990	LIQUID	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1		-8526.3148901043	
990	LIQUID	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1		-8549.05792858947	
990	LIQUID	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1		-8570.96866707465	
990	LIQUID	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1		-8592.0484614304	
990	LIQUID	56.53162029	42.54787998	0.9204997355	59	40	1		-8612.29863991557	
