T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
930	FCC_A1	88.19832914	8.941790345	2.859880512	88.88284978	8.117150218	3	-3153.40446559036		
930	FCC_A1	87.77374858	9.367589885	2.85866153	88.4926927	8.507307295	3	-3218.63253074196		
930	FCC_A1	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3	-3282.47096172901		
930	FCC_A1	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3	-3344.98020524257		
930	FCC_A1	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3	-3406.21526039417		
930	FCC_A1	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3	-3466.22641554576		
930	FCC_A1	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3	-3525.05971069735		
930	FCC_A1	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3	-3582.75747208493		
930	FCC_A1	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3	-3639.35869720061		
930	FCC_A1	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3	-3694.8993823522		
930	FCC_A1	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3	-3749.41285750379		
930	FCC_A1	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3	-3802.93000265539		
930	FCC_A1	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3	-3855.47952404295		
930	FCC_A1	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3	-3907.08814919455		
930	FCC_A1	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3	-3957.78075431023		
930	FCC_A1	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3	-4007.58057946182		
930	FCC_A1	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3	-4056.50936461341		
930	FCC_A1	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3	-4104.58740600099		
930	FCC_A1	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3	-4151.83377115257		
930	FCC_A1	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3	-4198.26632626826		
930	FCC_A1	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3	-4243.90183141985		
930	FCC_A1	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3	-4288.75606657144		
930	FCC_A1	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3	-4332.84383795902		
930	FCC_A1	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3	-4376.17911311061		
930	FCC_A1	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3	-4418.77504822629		
930	FCC_A1	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3	-4460.64402337788		
930	FCC_A1	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3	-4501.79772852947		
930	FCC_A1	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3	-4542.24718991705		
930	FCC_A1	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3	-4582.00283506864		
930	FCC_A1	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3	-4621.07449022024		
930	FCC_A1	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3	-4659.47145533591		
930	FCC_A1	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3	-4697.2025104875		
930	FCC_A1	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3	-4734.27597187507		
930	FCC_A1	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3	-4770.69969702666		
930	FCC_A1	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3	-4806.48111217825		
930	FCC_A1	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3	-4841.62724729394		
930	FCC_A1	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3	-4876.14476244552		
930	FCC_A1	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3	-4910.03993759712		
930	FCC_A1	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3	-4943.3187389847		
930	FCC_A1	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3	-4975.98680413629		
930	FCC_A1	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3	-5008.04945925197		
930	FCC_A1	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3	-5039.51174039829		
930	FCC_A1	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3	-5070.37841554989		
930	FCC_A1	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3	-5100.65399693746		
930	FCC_A1	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3	-5130.34273208906		
930	FCC_A1	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3	-5159.44864720474		
930	FCC_A1	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3	-5187.97554235633		
930	FCC_A1	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3	-5215.92699750792		
930	FCC_A1	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3	-5243.30638889549		
930	FCC_A1	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3	-5270.11689404708		
930	FCC_A1	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3	-5296.36150919868		
930	FCC_A1	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3	-5322.04305431435		
930	FCC_A1	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3	-5347.16416946596		
930	FCC_A1	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3	-5371.72734085352		
930	FCC_A1	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3	-5395.73488600511		
930	FCC_A1	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3	-5419.1889811567		
930	FCC_A1	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3	-5442.09166627238		
930	FCC_A1	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3	-5464.44481142398		
930	FCC_A1	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3	-5486.25019281155		
930	FCC_A1	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3	-5507.50942796314		
930	FCC_A1	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3	-5528.22403311474		
930	FCC_A1	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3	-5548.39538823041		
930	FCC_A1	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3	-5568.02477338201		
930	FCC_A1	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3	-5587.11333476958		
930	FCC_A1	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3	-5605.66213992117		
930	FCC_A1	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3	-5623.67213507277		
930	FCC_A1	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3	-5641.14418022436		
930	FCC_A1	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3	-5658.07903534004		
930	FCC_A1	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3	-5674.47734672761		
930	FCC_A1	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3	-5690.33971187921		
930	FCC_A1	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3	-5705.6665870308		
930	FCC_A1	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3	-5720.45840218239		
930	FCC_A1	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3	-5734.71545729807		
930	FCC_A1	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3	-5748.43798244966		
930	FCC_A1	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3	-5761.62615383723		
930	FCC_A1	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3	-5774.28003898882		
930	FCC_A1	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3	-5786.39966414042		
930	FCC_A1	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3	-5797.9849492561		
930	FCC_A1	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3	-5809.03575440769		
930	FCC_A1	54.65646506	42.57995402	2.763580919	57	40	3	-5819.55188579526		
										
930	LIQUID	97.11452086	0	2.885479138	97	0	3		-1557.09539460928	
930	LIQUID	96.6899403	0.4257995402	2.884260156	96.61673625	0.3832637515	3		-1793.42761968078	
930	LIQUID	96.26535975	0.8515990805	2.883041174	96.2331484	0.7668515994	3		-1984.10923094819	
930	LIQUID	95.84077919	1.277398621	2.881822191	95.84923604	1.150763955	3		-2157.54842586361	
930	LIQUID	95.41619863	1.703198161	2.880603209	95.46499877	1.53500123	3		-2319.7778010152	
930	LIQUID	94.99161807	2.128997701	2.879384227	95.08043616	1.919563838	3		-2473.6585361668	
930	LIQUID	94.56703751	2.554797241	2.878165245	94.69554781	2.304452191	3		-2620.87285131838	
930	LIQUID	94.14245696	2.980596782	2.876946263	94.3103333	2.689666705	3		-2762.52982230543	
930	LIQUID	93.7178764	3.406396322	2.87572728	93.92479221	3.075207792	3		-2899.4156874211	
930	LIQUID	93.29329584	3.832195862	2.874508298	93.53892413	3.46107587	3		-3032.1165025727	
930	LIQUID	92.86871528	4.257995402	2.873289316	93.15272865	3.847271354	3		-3161.0856177243	
930	LIQUID	92.44413472	4.683794943	2.872070334	92.76620534	4.23379466	3		-3286.68380247536	
930	LIQUID	92.01955417	5.109594483	2.870851352	92.37935379	4.620646208	3		-3409.20469386293	
930	LIQUID	91.59497361	5.535394023	2.86963237	91.99217359	5.007826414	3		-3528.89166901452	
930	LIQUID	91.17039305	5.961193563	2.868413387	91.6046643	5.395335698	3		-3645.9495241302	
930	LIQUID	90.74581249	6.386993104	2.867194405	91.21682552	5.78317448	3		-3760.55275888127	
930	LIQUID	90.32123193	6.812792644	2.865975423	90.82865682	6.171343181	3		-3872.85169403286	
930	LIQUID	89.89665138	7.238592184	2.864756441	90.44015778	6.55984222	3		-3982.97701542044	
930	LIQUID	89.47207082	7.664391724	2.863537459	90.05132798	6.94867202	3		-4091.04326057202	
930	LIQUID	89.04749026	8.090191265	2.862318476	89.662167	7.337833004	3		-4197.15151528719	
930	LIQUID	88.6229097	8.515990805	2.861099494	89.2726744	7.727325595	3		-4301.39158043877	
930	LIQUID	88.19832914	8.941790345	2.859880512	88.88284978	8.117150218	3		-4403.84363559036	
930	LIQUID	87.77374858	9.367589885	2.85866153	88.4926927	8.507307295	3		-4504.57965074196	
930	LIQUID	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3		-4603.664491729	
930	LIQUID	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3		-4701.15688524258	
930	LIQUID	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3		-4797.11018039417	
930	LIQUID	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3		-4891.57298554576	
930	LIQUID	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3		-4984.58975069735	
930	LIQUID	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3		-5076.20120208493	
930	LIQUID	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3		-5166.44477720061	
930	LIQUID	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3		-5255.3549623522	
930	LIQUID	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3		-5342.96357750379	
930	LIQUID	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3		-5429.30007265539	
930	LIQUID	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3		-5514.39171404295	
930	LIQUID	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3		-5598.26380919455	
930	LIQUID	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3		-5680.93990431023	
930	LIQUID	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3		-5762.44189946182	
930	LIQUID	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3		-5842.79021461341	
930	LIQUID	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3		-5922.00390600099	
930	LIQUID	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3		-6000.10079115257	
930	LIQUID	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3		-6077.09752626826	
930	LIQUID	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3		-6153.00971141985	
930	LIQUID	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3		-6227.85197657144	
930	LIQUID	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3		-6301.63803795902	
930	LIQUID	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3		-6374.38078311061	
930	LIQUID	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3		-6446.09230822629	
930	LIQUID	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3		-6516.78400337788	
930	LIQUID	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3		-6586.46656852947	
930	LIQUID	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3		-6655.15010991705	
930	LIQUID	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3		-6722.84410506865	
930	LIQUID	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3		-6789.55753022023	
930	LIQUID	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3		-6855.29883533591	
930	LIQUID	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3		-6920.07598048751	
930	LIQUID	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3		-6983.89650187508	
930	LIQUID	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3		-7046.76750702666	
930	LIQUID	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3		-7108.69571217826	
930	LIQUID	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3		-7169.68746729394	
930	LIQUID	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3		-7229.74878244552	
930	LIQUID	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3		-7288.88532759713	
930	LIQUID	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3		-7347.1024789847	
930	LIQUID	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3		-7404.40532413629	
930	LIQUID	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3		-7460.79866925197	
930	LIQUID	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3		-7516.2870803983	
930	LIQUID	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3		-7570.87487554989	
930	LIQUID	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3		-7624.56614693746	
930	LIQUID	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3		-7677.36476208906	
930	LIQUID	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3		-7729.27440720474	
930	LIQUID	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3		-7780.29855235633	
930	LIQUID	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3		-7830.44049750792	
930	LIQUID	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3		-7879.70337889549	
930	LIQUID	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3		-7928.09017404709	
930	LIQUID	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3		-7975.60367919868	
930	LIQUID	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3		-8022.24657431435	
930	LIQUID	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3		-8068.02139946595	
930	LIQUID	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3		-8112.93054085351	
930	LIQUID	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3		-8156.97629600512	
930	LIQUID	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3		-8200.1608111567	
930	LIQUID	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3		-8242.48616627239	
930	LIQUID	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3		-8283.95429142398	
930	LIQUID	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3		-8324.56704281155	
930	LIQUID	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3		-8364.32617796315	
930	LIQUID	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3		-8403.23337311474	
930	LIQUID	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3		-8441.29019823041	
930	LIQUID	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3		-8478.49815338201	
930	LIQUID	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3		-8514.85868476958	
930	LIQUID	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3		-8550.37312992117	
930	LIQUID	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3		-8585.04279507277	
930	LIQUID	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3		-8618.86889022436	
930	LIQUID	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3		-8651.85257534004	
930	LIQUID	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3		-8683.99494672761	
930	LIQUID	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3		-8715.29707187921	
930	LIQUID	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3		-8745.7599270308	
930	LIQUID	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3		-8775.38446218239	
930	LIQUID	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3		-8804.17157729807	
930	LIQUID	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3		-8832.12211244966	
930	LIQUID	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3		-8859.23688383723	
930	LIQUID	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3		-8885.51664898882	
930	LIQUID	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3		-8910.96214414042	
930	LIQUID	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3		-8935.5740592561	
930	LIQUID	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3		-8959.35303440769	
930	LIQUID	54.65646506	42.57995402	2.763580919	57	40	3		-8982.29969579526	
