T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
300	FCC_A1	62.57196226	37.42803774	0	64.98511715	35.01488285	0	-656.440026420892		
300	FCC_A1	62.14664366	37.85335634	0	64.57169427	35.42830573	0	-660.333625235905		
300	FCC_A1	61.72132504	38.27867496	0	64.15790871	35.84209129	0	-664.182151254659		
300	FCC_A1	61.29600643	38.70399357	0	63.74375998	36.25624002	0	-667.984644171541		
300	FCC_A1	60.87068782	39.12931218	0	63.32924762	36.67075238	0	-671.740136088424		
300	FCC_A1	60.44536921	39.55463079	0	62.91437113	37.08562887	0	-675.447655005308		
300	FCC_A1	60.0200506	39.9799494	0	62.49913005	37.50086995	0	-679.106220922191		
300	FCC_A1	59.59473199	40.40526801	0	62.08352389	37.91647611	0	-682.714854839075		
300	FCC_A1	59.16941338	40.83058662	0	61.66755216	38.33244784	0	-686.272570755958		
300	FCC_A1	58.74409477	41.25590523	0	61.2512144	38.7487856	0	-689.778382672841		
300	FCC_A1	58.31877618	41.68122382	0	60.83451013	39.16548987	0	-693.231299385985		
300	FCC_A1	57.89345755	42.10654245	0	60.4174388	39.5825612	0	-696.630330506607		
300	FCC_A1	57.46813893	42.53186107	0	59.99999999	40.00000001	0	-699.974485525361		
										
300	LIQUID	100	0	0	100	0	0		7452.48625187606	
300	LIQUID	99.57468139	0.4253186106	0	99.61671734	0.3832826626	0		7338.540220004	
300	LIQUID	99.14936278	0.8506372213	0	99.23311093	0.7668890713	0		7239.22639413942	
300	LIQUID	98.72404417	1.275955832	0	98.84918036	1.150819636	0		7145.39716427484	
300	LIQUID	98.29872556	1.701274443	0	98.46492523	1.535074769	0		7055.11466143267	
300	LIQUID	97.87340695	2.126593053	0	98.08034512	1.919654881	0		6967.46284751578	
300	LIQUID	97.44808834	2.551911664	0	97.69543962	2.304560384	0		6881.90552867361	
300	LIQUID	97.02276973	2.977230275	0	97.31020831	2.689791692	0		6798.09113483145	
300	LIQUID	96.59745111	3.402548885	0	96.92465078	3.075349219	0		6715.77209006555	
300	LIQUID	96.1721325	3.827867496	0	96.53876662	3.461233379	0		6634.76526422338	
300	LIQUID	95.74681389	4.253186106	0	96.15255541	3.847444588	0		6554.9302483065	
300	LIQUID	95.32149528	4.678504717	0	95.76601674	4.23398326	0		6476.15641946433	
300	LIQUID	94.89617667	5.103823328	0	95.37915019	4.620849814	0		6398.35474462216	
300	LIQUID	94.47085806	5.529141938	0	94.99195533	5.008044667	0		6321.45233870527	
300	LIQUID	94.04553945	5.954460549	0	94.60443176	5.395568235	0		6245.38870886311	
300	LIQUID	93.62022084	6.37977916	0	94.21657906	5.783420939	0		6170.11307602094	
300	LIQUID	93.19490223	6.80509777	0	93.8283968	6.171603198	0		6095.58240910405	
300	LIQUID	92.76958362	7.230416381	0	93.43988457	6.560115432	0		6021.75996426188	
300	LIQUID	92.34426501	7.655734992	0	93.05104194	6.948958061	0		5948.61415341972	
300	LIQUID	91.9189464	8.081053602	0	92.66186849	7.338131508	0		5876.11767850283	
300	LIQUID	91.49362779	8.506372213	0	92.2723638	7.727636195	0		5804.24684166066	
300	LIQUID	91.06830918	8.931690824	0	91.88252745	8.117472545	0		5732.98099481849	
300	LIQUID	90.64299057	9.357009434	0	91.49235902	8.507640982	0		5662.30209390161	
300	LIQUID	90.21767196	9.782328045	0	91.10185807	8.89814193	0		5592.19433605944	
300	LIQUID	89.79235334	10.20764666	0	90.71102419	9.288975814	0		5522.64385966712	
300	LIQUID	89.36703473	10.63296527	0	90.31985694	9.680143061	0		5453.63849375023	
300	LIQUID	88.94171612	11.05828388	0	89.9283559	10.0716441	0		5385.16754283335	
300	LIQUID	88.51639751	11.48360249	0	89.53652065	10.46347935	0		5317.22161891647	
300	LIQUID	88.0910789	11.9089211	0	89.14435075	10.85564925	0		5249.79247899958	
300	LIQUID	87.66576029	12.33423971	0	88.75184578	11.24815422	0		5182.8729050827	
300	LIQUID	87.24044168	12.75955832	0	88.35900531	11.64099469	0		5116.45658316582	
300	LIQUID	86.81512307	13.18487693	0	87.9658289	12.0341711	0		5050.53801524893	
300	LIQUID	86.38980446	13.61019554	0	87.57231613	12.42768387	0		4985.11242733205	
300	LIQUID	85.96448585	14.03551415	0	87.17846656	12.82153344	0		4920.17570141517	
300	LIQUID	85.53916724	14.46083276	0	86.78427976	13.21572024	0		4855.72430649828	
300	LIQUID	85.11384863	14.88615137	0	86.3897553	13.6102447	0		4791.7552415814	
300	LIQUID	84.68853002	15.31146998	0	85.99489274	14.00510726	0		4728.26598866452	
300	LIQUID	84.26321141	15.73678859	0	85.59969165	14.40030835	0		4665.25446474764	
300	LIQUID	83.8378928	16.1621072	0	85.2041516	14.7958484	0		4602.71898083075	
300	LIQUID	83.41257418	16.58742582	0	84.80827214	15.19172786	0		4540.658207812	
300	LIQUID	82.98725557	17.01274443	0	84.41205284	15.58794716	0		4479.07114489512	
300	LIQUID	82.56193696	17.43806304	0	84.01549326	15.98450674	0		4417.95708897823	
300	LIQUID	82.13661835	17.86338165	0	83.61859297	16.38140703	0		4357.31560706135	
300	LIQUID	81.71129974	18.28870026	0	83.22135152	16.77864848	0		4297.14651814447	
300	LIQUID	81.28598113	18.71401887	0	82.82376848	17.17623152	0		4237.44986322758	
300	LIQUID	80.86066252	19.13933748	0	82.4258434	17.5741566	0		4178.2258953107	
300	LIQUID	80.43534391	19.56465609	0	82.02757584	17.97242416	0		4119.47505339382	
300	LIQUID	80.0100253	19.9899747	0	81.62896536	18.37103464	0		4061.19795247693	
300	LIQUID	79.58470669	20.41529331	0	81.23001152	18.76998848	0		4003.39536456005	
300	LIQUID	79.15938808	20.84061192	0	80.83071387	19.16928613	0		3946.06820664317	
300	LIQUID	78.73406947	21.26593053	0	80.43107196	19.56892804	0		3889.21752872628	
300	LIQUID	78.30875086	21.69124914	0	80.03108536	19.96891464	0		3832.8445008094	
300	LIQUID	77.88343225	22.11656775	0	79.63075362	20.36924638	0		3776.95040489252	
300	LIQUID	77.45811364	22.54188636	0	79.23007629	20.76992371	0		3721.53662097563	
300	LIQUID	77.03279503	22.96720497	0	78.82905291	21.17094709	0		3666.60462505875	
300	LIQUID	76.60747641	23.39252359	0	78.42768305	21.57231695	0		3612.15597104	
300	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		3558.19229312311	
300	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		3504.71529120623	
300	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		3451.72672728935	
300	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		3399.22842037246	
300	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		3347.22223645558	
300	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		3295.7100895387	
300	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		3244.69392962181	
300	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		3194.17574470493	
300	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		3144.15754978805	
300	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		3094.64138887116	
300	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		3045.62932695428	
300	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		2997.1234480374	
300	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		2949.12585212051	
300	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		2901.63864920363	
300	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		2854.66396118488	
300	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		2808.20391626799	
300	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		2762.26064435111	
300	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		2716.83627743423	
300	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		2671.93294851734	
300	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		2627.55278360046	
300	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		2583.69790668358	
300	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		2540.37043176669	
300	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		2497.57246584981	
300	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		2455.30610493293	
300	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		2413.57342901604	
300	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		2372.37650809916	
300	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		2331.71739418228	
300	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		2291.59812326539	
300	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		2252.02071234851	
300	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		2212.98715743163	
300	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		2174.49943641288	
300	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		2136.55950349599	
300	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		2099.16929057911	
300	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		2062.33070366223	
300	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		2026.04562574534	
300	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		1990.31591382846	
300	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		1955.14339691158	
300	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		1920.52987799469	
300	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		1886.47712907781	
300	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		1852.98689616093	
300	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		1820.06089324404	
300	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		1787.70080632716	
300	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		1755.90828741028	
300	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		1724.68496049339	
300	LIQUID	57.46813894	42.53186106	0	60	40	0		1694.03241357651	
