T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	87.24017569	8.94516193	3.814662378	87.88295739	8.117042611	4	-3271.39309970138		
890	FCC_A1	86.81584216	9.371122022	3.813035816	87.4928041	8.507195897	4	-3332.89458932977		
890	FCC_A1	86.39150863	9.797082114	3.811409253	87.10231781	8.897682188	4	-3393.07537889558		
890	FCC_A1	85.9671751	10.22304221	3.80978269	86.71149809	9.28850191	4	-3451.99319696249		
890	FCC_A1	85.54284157	10.6490023	3.808156128	86.32034451	9.67965549	4	-3509.70059734033		
890	FCC_A1	85.11850805	11.07496239	3.806529565	85.92885664	10.07114336	4	-3566.24555412803		
890	FCC_A1	84.69417452	11.50092248	3.804903003	85.53703406	10.46296594	4	-3621.67203450589		
890	FCC_A1	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4	-3676.02043482116		
890	FCC_A1	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4	-3729.32795519902		
890	FCC_A1	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4	-3781.628921767		
890	FCC_A1	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4	-3832.95512214484		
890	FCC_A1	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4	-3883.33600246013		
890	FCC_A1	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4	-3932.79892283797		
890	FCC_A1	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4	-3981.36933315325		
890	FCC_A1	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4	-4029.07093972123		
890	FCC_A1	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4	-4075.92587009908		
890	FCC_A1	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4	-4121.95481041436		
890	FCC_A1	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4	-4167.17708079221		
890	FCC_A1	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4	-4211.61081110749		
890	FCC_A1	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4	-4255.27298773805		
890	FCC_A1	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4	-4298.17954452574		
890	FCC_A1	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4	-4340.3454749036		
890	FCC_A1	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4	-4381.78484521888		
890	FCC_A1	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4	-4422.51090559672		
890	FCC_A1	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4	-4462.53613216471		
890	FCC_A1	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4	-4501.87227247998		
890	FCC_A1	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4	-4540.53042285783		
890	FCC_A1	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4	-4578.52101317311		
890	FCC_A1	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4	-4615.85391355096		
890	FCC_A1	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4	-4652.53843386624		
890	FCC_A1	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4	-4688.5833704968		
890	FCC_A1	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4	-4723.99702081207		
890	FCC_A1	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4	-4758.78724118993		
890	FCC_A1	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4	-4792.9614515052		
890	FCC_A1	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4	-4826.52665188305		
890	FCC_A1	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4	-4859.48947845103		
890	FCC_A1	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4	-4891.85619523873		
890	FCC_A1	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4	-4923.63272561658		
890	FCC_A1	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4	-4954.82468593186		
890	FCC_A1	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4	-4985.43735630972		
890	FCC_A1	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4	-5015.47573287768		
890	FCC_A1	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4	-5044.94456325554		
890	FCC_A1	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4	-5073.84831357082		
890	FCC_A1	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4	-5102.19118394868		
890	FCC_A1	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4	-5129.97716426395		
890	FCC_A1	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4	-5157.21000089451		
890	FCC_A1	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4	-5183.89325120978		
890	FCC_A1	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4	-5210.03024152506		
890	FCC_A1	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4	-5235.62411190291		
890	FCC_A1	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4	-5260.6778222182		
890	FCC_A1	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4	-5285.19413259604		
890	FCC_A1	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4	-5309.17565563644		
890	FCC_A1	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4	-5332.6248460143		
890	FCC_A1	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4	-5355.54396632956		
890	FCC_A1	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4	-5377.93517670743		
890	FCC_A1	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4	-5399.8004570227		
890	FCC_A1	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4	-5421.14165365326		
890	FCC_A1	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4	-5441.96050396853		
890	FCC_A1	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4	-5462.25860428381		
890	FCC_A1	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4	-5482.03741466167		
890	FCC_A1	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4	-5501.29830497694		
890	FCC_A1	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4	-5520.04250160749		
890	FCC_A1	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4	-5538.27115192277		
890	FCC_A1	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4	-5555.98528230062		
890	FCC_A1	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4	-5573.18581261589		
890	FCC_A1	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4	-5589.87357299375		
890	FCC_A1	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4	-5606.04929330904		
890	FCC_A1	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4	-5621.713616412		
890	FCC_A1	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4	-5636.86709672728		
890	FCC_A1	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4	-5651.51020704256		
890	FCC_A1	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4	-5665.64331742041		
890	FCC_A1	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4	-5679.26672773569		
890	FCC_A1	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4	-5692.38065436624		
890	FCC_A1	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4	-5704.98526468152		
890	FCC_A1	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4	-5717.08060505937		
890	FCC_A1	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4	-5728.66668537465		
890	FCC_A1	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4	-5739.7434257525		
890	FCC_A1	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4	-5750.31067232048		
890	FCC_A1	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4	-5760.36823269833		
890	FCC_A1	53.71782687	42.59600919	3.686163937	56	40	4	-5769.91581301361		
										
890	LIQUID	96.15117981	0	3.848820192	96	0	4		-1489.49859103415	
890	LIQUID	95.72684628	0.4259600919	3.847193629	95.61674256	0.3832574383	4		-1719.59297063743	
890	LIQUID	95.30251275	0.8519201838	3.845567066	95.23316091	0.76683909	4		-1905.99607024073	
890	LIQUID	94.87817922	1.277880276	3.843940504	94.84925463	1.150745367	4		-2075.90390979418	
890	LIQUID	94.45384569	1.703840368	3.842313941	94.46502332	1.534976681	4		-2235.09124935999	
890	LIQUID	94.02951216	2.129800459	3.840687379	94.08046656	1.919533445	4		-2386.29667936312	
890	LIQUID	93.60517863	2.555760551	3.839060816	93.69558393	2.304416073	4		-2531.13010892893	
890	LIQUID	93.1808451	2.981720643	3.837434254	93.31037502	2.689624979	4		-2670.65276855732	
890	LIQUID	92.75651157	3.407680735	3.835807691	92.92483942	3.075160578	4		-2805.61680812314	
890	LIQUID	92.33217804	3.833640827	3.834181129	92.53897671	3.461023287	4		-2936.58272775153	
890	LIQUID	91.90784451	4.259600919	3.832554566	92.15278648	3.847213521	4		-3063.98398731735	
890	LIQUID	91.48351099	4.685561011	3.830928004	91.7662683	4.233731698	4		-3188.16543341817	
890	LIQUID	91.05917746	5.111521103	3.829301441	91.37942176	4.620578236	4		-3309.40762298398	
890	LIQUID	90.63484393	5.537481195	3.827674878	90.99224645	5.007753553	4		-3427.9430025498	
890	LIQUID	90.2105104	5.963441287	3.826048316	90.60474193	5.395258069	4		-3543.9671021782	
890	LIQUID	89.78617687	6.389401378	3.824421753	90.2169078	5.783092203	4		-3657.64641211874	
890	LIQUID	89.36184334	6.81536147	3.822795191	89.82874362	6.171256376	4		-3769.12432174714	
890	LIQUID	88.93750981	7.241321562	3.821168628	89.44024899	6.559751011	4		-3878.52540131295	
890	LIQUID	88.51317628	7.667281654	3.819542066	89.05142347	6.948576528	4		-3985.95874094135	
890	LIQUID	88.08884275	8.093241746	3.817915503	88.66226665	7.337733352	4		-4091.52060050717	
890	LIQUID	87.66450922	8.519201838	3.816288941	88.2727781	7.727221905	4		-4195.29640013555	
890	LIQUID	87.24017569	8.94516193	3.814662378	87.88295739	8.117042611	4		-4297.36236970138	
890	LIQUID	86.81584216	9.371122022	3.813035816	87.4928041	8.507195897	4		-4397.78686932977	
890	LIQUID	86.39150863	9.797082114	3.811409253	87.10231781	8.897682188	4		-4496.63147889558	
890	LIQUID	85.9671751	10.22304221	3.80978269	86.71149809	9.28850191	4		-4593.95188696249	
890	LIQUID	85.54284157	10.6490023	3.808156128	86.32034451	9.67965549	4		-4689.79862734033	
890	LIQUID	85.11850805	11.07496239	3.806529565	85.92885664	10.07114336	4		-4784.21771412803	
890	LIQUID	84.69417452	11.50092248	3.804903003	85.53703406	10.46296594	4		-4877.25117450589	
890	LIQUID	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4		-4968.93748482116	
890	LIQUID	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4		-5059.31195519902	
890	LIQUID	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4		-5148.407071767	
890	LIQUID	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4		-5236.25280214484	
890	LIQUID	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4		-5322.87680246012	
890	LIQUID	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4		-5408.30467283797	
890	LIQUID	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4		-5492.56013315325	
890	LIQUID	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4		-5575.66518972124	
890	LIQUID	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4		-5657.64032009908	
890	LIQUID	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4		-5738.50456041436	
890	LIQUID	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4		-5818.27565079221	
890	LIQUID	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4		-5896.97013110749	
890	LIQUID	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4		-5974.60346773804	
890	LIQUID	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4		-6051.19007452574	
890	LIQUID	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4		-6126.7434749036	
890	LIQUID	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4		-6201.27629521888	
890	LIQUID	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4		-6274.80038559672	
890	LIQUID	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4		-6347.32682216471	
890	LIQUID	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4		-6418.86603247999	
890	LIQUID	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4		-6489.42777285783	
890	LIQUID	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4		-6559.02121317312	
890	LIQUID	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4		-6627.65497355097	
890	LIQUID	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4		-6695.33713386624	
890	LIQUID	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4		-6762.0753204968	
890	LIQUID	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4		-6827.87667081207	
890	LIQUID	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4		-6892.74792118993	
890	LIQUID	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4		-6956.69541150521	
890	LIQUID	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4		-7019.72510188305	
890	LIQUID	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4		-7081.84258845104	
890	LIQUID	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4		-7143.05315523873	
890	LIQUID	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4		-7203.36177561658	
890	LIQUID	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4		-7262.77314593186	
890	LIQUID	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4		-7321.29164630971	
890	LIQUID	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4		-7378.92145287769	
890	LIQUID	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4		-7435.66645325554	
890	LIQUID	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4		-7491.53033357082	
890	LIQUID	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4		-7546.51656394867	
890	LIQUID	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4		-7600.62840426395	
890	LIQUID	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4		-7653.8689108945	
890	LIQUID	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4		-7706.24098120978	
890	LIQUID	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4		-7757.74734152506	
890	LIQUID	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4		-7808.39053190291	
890	LIQUID	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4		-7858.17295221819	
890	LIQUID	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4		-7907.09688259604	
890	LIQUID	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4		-7955.16441563644	
890	LIQUID	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4		-8002.3775760143	
890	LIQUID	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4		-8048.73822632957	
890	LIQUID	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4		-8094.24810670743	
890	LIQUID	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4		-8138.9088870227	
890	LIQUID	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4		-8182.72208365326	
890	LIQUID	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4		-8225.68917396852	
890	LIQUID	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4		-8267.81149428381	
890	LIQUID	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4		-8309.09030466167	
890	LIQUID	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4		-8349.52680497694	
890	LIQUID	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4		-8389.12209160749	
890	LIQUID	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4		-8427.87719192277	
890	LIQUID	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4		-8465.79307230062	
890	LIQUID	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4		-8502.87062261589	
890	LIQUID	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4		-8539.11067299375	
890	LIQUID	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4		-8574.51399330903	
890	LIQUID	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4		-8609.081286412	
890	LIQUID	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4		-8642.81323672728	
890	LIQUID	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4		-8675.71043704255	
890	LIQUID	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4		-8707.77345742042	
890	LIQUID	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4		-8739.00279773569	
890	LIQUID	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4		-8769.39893436624	
890	LIQUID	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4		-8798.96230468152	
890	LIQUID	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4		-8827.69329505937	
890	LIQUID	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4		-8855.59225537465	
890	LIQUID	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4		-8882.6595057525	
890	LIQUID	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4		-8908.89533232048	
890	LIQUID	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4		-8934.29998269834	
890	LIQUID	53.71782687	42.59600919	3.686163937	56	40	4		-8958.87367301362	
