T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	FCC_A1	60.41202846	34.9419027	4.646068836	62.4585689	32.5414311	5	-3288.07920493256		
560	FCC_A1	59.98794247	35.36802347	4.644034065	62.04729036	32.95270964	5	-3298.34663438571		
560	FCC_A1	59.56385647	35.79414423	4.641999293	61.63565126	33.36434874	5	-3308.355527248		
560	FCC_A1	59.13977048	36.220265	4.639964522	61.22365113	33.77634887	5	-3318.10584670116		
560	FCC_A1	58.71568449	36.64638576	4.637929751	60.81128949	34.18871051	5	-3327.59747800978		
560	FCC_A1	58.29159849	37.07250653	4.63589498	60.39856586	34.60143414	5	-3336.83028927949		
560	FCC_A1	57.8675125	37.49862729	4.633860209	59.98547978	35.01452022	5	-3345.80407058812		
560	FCC_A1	57.44342651	37.92474806	4.631825437	59.57203075	35.42796925	5	-3354.51857977837		
560	FCC_A1	57.01934051	38.35086882	4.629790666	59.1582183	35.8417817	5	-3362.97355290355		
560	FCC_A1	56.59525452	38.77698958	4.627755895	58.74404196	36.25595804	5	-3371.16863421217		
560	FCC_A1	56.17116853	39.20311035	4.625721124	58.32950124	36.67049876	5	-3379.10347366533		
560	FCC_A1	55.74708253	39.62923111	4.623686353	57.91459567	37.08540433	5	-3386.77765679051		
560	FCC_A1	55.32299654	40.05535188	4.621651582	57.49932475	37.50067525	5	-3394.19073624366		
560	FCC_A1	54.89891055	40.48147264	4.61961681	57.08368801	37.91631199	5	-3401.34222728939		
560	FCC_A1	54.47482455	40.90759341	4.617582039	56.66768496	38.33231504	5	-3408.2316085591		
560	FCC_A1	54.05073856	41.33371417	4.615547268	56.25131512	38.74868488	5	-3414.85833986773		
560	FCC_A1	53.62665257	41.75983494	4.613512497	55.83457801	39.16542199	5	-3421.22180932088		
560	FCC_A1	53.20256657	42.1859557	4.611477726	55.41747313	39.58252687	5	-3427.32142244606		
560	FCC_A1	52.77848058	42.61207647	4.609442954	55	40	5	-3433.15650163632		
										
560	LIQUID	95.18707993	0	4.812920074	95	0	5		2446.52876034056	
560	LIQUID	94.76299393	0.4261207647	4.810885302	94.61674888	0.3832511203	5		2275.03269835034	
560	LIQUID	94.33890794	0.8522415293	4.808850531	94.23317343	0.766826571	5		2130.98629789524	
560	LIQUID	93.91482195	1.278362294	4.80681576	93.84927324	1.150726764	5		1997.27473745869	
560	LIQUID	93.49073595	1.704483059	4.804780989	93.46504789	1.534952112	5		1870.26683526124	
560	LIQUID	93.06664996	2.130603823	4.802746218	93.08049697	1.919503028	5		1748.2424746948	
560	LIQUID	92.64256397	2.556724588	4.800711446	92.69562007	2.304379927	5		1630.19200457681	
560	LIQUID	92.21847797	2.982845353	4.798676675	92.31041678	2.689583222	5		1515.45109237937	
560	LIQUID	91.79439198	3.408966117	4.796641904	91.92488667	3.075113329	5		1403.54995181293	
560	LIQUID	91.37030599	3.835086882	4.794607133	91.53902934	3.460970665	5		1294.13940143204	
560	LIQUID	90.94621999	4.261207647	4.792572362	91.15284435	3.847155645	5		1186.9501992346	
560	LIQUID	90.522134	4.687328411	4.790537591	90.76633131	4.233668689	5		1081.76888866816	
560	LIQUID	90.098048	5.113449176	4.788502819	90.37948979	4.620510213	5		978.422416733607	
560	LIQUID	89.67396201	5.539569941	4.786468048	89.99231936	5.007680637	5		876.768026352722	
560	LIQUID	89.24987602	5.965690705	4.784433277	89.60481962	5.39518038	5		776.686175786284	
560	LIQUID	88.82579002	6.39181147	4.782398506	89.21699014	5.783009863	5		678.075553588838	
560	LIQUID	88.40170403	6.817932235	4.780363735	88.82883049	6.171169506	5		580.849403207951	
560	LIQUID	87.97761804	7.244052999	4.778328963	88.44034027	6.559659733	5		484.93278290441	
560	LIQUID	87.55353204	7.670173764	4.776294192	88.05151904	6.948480964	5		390.260450706961	
560	LIQUID	87.12944605	8.096294529	4.774259421	87.66236638	7.337633623	5		296.775240326075	
560	LIQUID	86.70536006	8.522415293	4.77222465	87.27288187	7.727118135	5		204.42678975964	
560	LIQUID	86.28127406	8.948536058	4.770189879	86.88306508	8.116934923	5		113.170497562194	
560	LIQUID	85.85718807	9.374656823	4.768155107	86.49291559	8.507084414	5		22.9666874441991	
560	LIQUID	85.43310208	9.800777587	4.766120336	86.10243297	8.897567033	5		-66.2200531222352	
560	LIQUID	85.00901608	10.22689835	4.764085565	85.71161679	9.288383208	5		-154.421485690777	
560	LIQUID	84.58493009	10.65301912	4.762050794	85.32046664	9.679533365	5		-241.66609514393	
560	LIQUID	84.1608441	11.07913988	4.760016023	84.92898207	10.07101793	5		-327.979596452553	
560	LIQUID	83.7367581	11.50526065	4.757981251	84.53716266	10.46283734	5		-413.385177459371	
560	LIQUID	83.31267211	11.93138141	4.75594648	84.14500798	10.85499202	5		-497.903828767992	
560	LIQUID	82.88858612	12.35750218	4.753911709	83.7525176	11.2474824	5		-581.554568221147	
560	LIQUID	82.46450012	12.78362294	4.751876938	83.35969109	11.64030891	5		-664.354661346328	
560	LIQUID	82.04041413	13.2097437	4.749842167	82.96652802	12.03347198	5		-746.319802654949	
560	LIQUID	81.61632814	13.63586447	4.747807395	82.57302795	12.42697205	5		-827.464241845209	
560	LIQUID	81.19224214	14.06198523	4.745772624	82.17919045	12.82080955	5		-907.800984970392	
560	LIQUID	80.76815615	14.488106	4.743737853	81.78501508	13.21498492	5		-987.341854423543	
560	LIQUID	80.34407015	14.91422676	4.741703082	81.39050142	13.60949858	5		-1066.09763754873	
560	LIQUID	79.91998416	15.34034753	4.739668311	80.99564902	14.00435098	5		-1144.07814700188	
560	LIQUID	79.49589817	15.76646829	4.737633539	80.60045745	14.39954255	5		-1221.29233804761	
560	LIQUID	79.07181217	16.19258906	4.735598768	80.20492628	14.79507372	5		-1297.74836931732	
560	LIQUID	78.64772618	16.61870982	4.733563997	79.80905505	15.19094495	5		-1373.45366062594	
560	LIQUID	78.22364019	17.04483059	4.731529226	79.41284334	15.58715666	5		-1448.4149500791	
560	LIQUID	77.79955419	17.47095135	4.729494455	79.01629071	15.98370929	5		-1522.63840320428	
560	LIQUID	77.3754682	17.89707212	4.727459684	78.61939671	16.38060329	5		-1596.12958265743	
560	LIQUID	76.95138221	18.32319288	4.725424912	78.22216091	16.77783909	5		-1668.89353370316	
560	LIQUID	76.52729621	18.74931365	4.723390141	77.82458286	17.17541714	5		-1740.93484497287	
560	LIQUID	76.10321022	19.17543441	4.72135537	77.42666212	17.57333788	5		-1812.25761628149	
560	LIQUID	75.67912423	19.60155517	4.719320599	77.02839824	17.97160176	5		-1882.86558759012	
560	LIQUID	75.25503823	20.02767594	4.717285828	76.62979079	18.37020921	5		-1952.76207885983	
560	LIQUID	74.83095224	20.4537967	4.715251056	76.23083932	18.76916068	5		-2021.95005990556	
560	LIQUID	74.40686625	20.87991747	4.713216285	75.83154338	19.16845662	5		-2090.43220935871	
560	LIQUID	73.98278025	21.30603823	4.711181514	75.43190253	19.56809747	5		-2158.21085248389	
560	LIQUID	73.55869426	21.732159	4.709146743	75.03191631	19.96808369	5		-2225.28806193704	
560	LIQUID	73.13460827	22.15827976	4.707111972	74.63158429	20.36841571	5		-2291.66564324567	
560	LIQUID	72.71052227	22.58440053	4.7050772	74.230906	20.769094	5		-2357.34515425249	
560	LIQUID	72.28643628	23.01052129	4.703042429	73.82988102	21.17011898	5		-2422.32791556111	
560	LIQUID	71.86235029	23.43664206	4.701007658	73.42850887	21.57149113	5		-2486.61505501426	
560	LIQUID	71.43826429	23.86276282	4.698972887	73.02678912	21.97321088	5		-2550.20748813945	
560	LIQUID	71.0141783	24.28888359	4.696938116	72.6247213	22.3752787	5		-2613.1059375926	
560	LIQUID	70.5900923	24.71500435	4.694903344	72.22230498	22.77769502	5		-2675.31100045489	
560	LIQUID	70.16600631	25.14112512	4.692868573	71.81953969	23.18046031	5		-2736.82303990804	
560	LIQUID	69.74192032	25.56724588	4.690833802	71.41642497	23.58357503	5		-2797.64234121666	
560	LIQUID	69.31783432	25.99336664	4.688799031	71.01296039	23.98703961	5		-2857.76901434184	
560	LIQUID	68.89374833	26.41948741	4.68676426	70.60914547	24.39085453	5		-2917.20304379499	
560	LIQUID	68.46966234	26.84560817	4.684729488	70.20497977	24.79502023	5		-2975.94428484073	
560	LIQUID	68.04557634	27.27172894	4.682694717	69.80046282	25.19953718	5		-3033.99250611044	
560	LIQUID	67.62149035	27.6978497	4.680659946	69.39559417	25.60440583	5		-3091.34734741906	
560	LIQUID	67.19740436	28.12397047	4.678625175	68.99037336	26.00962664	5		-3148.00835687221	
560	LIQUID	66.77331836	28.55009123	4.676590404	68.58479993	26.41520007	5		-3203.9750099974	
560	LIQUID	66.34923237	28.976212	4.674555633	68.17887341	26.82112659	5		-3259.24665945054	
560	LIQUID	65.92514638	29.40233276	4.672520861	67.77259336	27.22740664	5		-3313.82263049627	
560	LIQUID	65.50106038	29.82845353	4.67048609	67.3659593	27.6340407	5		-3367.70212176599	
560	LIQUID	65.07697439	30.25457429	4.668451319	66.95897077	28.04102923	5		-3420.88430307461	
560	LIQUID	64.6528884	30.68069506	4.666416548	66.55162731	28.44837269	5		-3473.36827252776	
560	LIQUID	64.2288024	31.10681582	4.664381777	66.14392845	28.85607155	5		-3525.15307565295	
560	LIQUID	63.80471641	31.53293659	4.662347005	65.73587374	29.26412626	5		-3576.2376648432	
560	LIQUID	63.38063042	31.95905735	4.660312234	65.32746269	29.67253731	5		-3626.62101615183	
560	LIQUID	62.95654442	32.38517811	4.658277463	64.91869486	30.08130514	5		-3676.30198927701	
560	LIQUID	62.53245843	32.81129888	4.656242692	64.50956976	30.49043024	5		-3725.27943873016	
560	LIQUID	62.10837244	33.23741964	4.654207921	64.10008693	30.89991307	5		-3773.55219003878	
560	LIQUID	61.68428644	33.66354041	4.652173149	63.6902459	31.3097541	5		-3821.1190110456	
560	LIQUID	61.26020045	34.08966117	4.650138378	63.2800462	31.7199538	5		-3867.97863235422	
560	LIQUID	60.83611445	34.51578194	4.648103607	62.86948735	32.13051265	5		-3914.12979362394	
560	LIQUID	60.41202846	34.9419027	4.646068836	62.4585689	32.5414311	5		-3959.57117493256	
560	LIQUID	59.98794247	35.36802347	4.644034065	62.04729036	32.95270964	5		-4004.30144438571	
560	LIQUID	59.56385647	35.79414423	4.641999293	61.63565126	33.36434874	5		-4048.319257248	
560	LIQUID	59.13977048	36.220265	4.639964522	61.22365113	33.77634887	5		-4091.62322670115	
560	LIQUID	58.71568449	36.64638576	4.637929751	60.81128949	34.18871051	5		-4134.21197800978	
560	LIQUID	58.29159849	37.07250653	4.63589498	60.39856586	34.60143414	5		-4176.08410927949	
560	LIQUID	57.8675125	37.49862729	4.633860209	59.98547978	35.01452022	5		-4217.23821058812	
560	LIQUID	57.44342651	37.92474806	4.631825437	59.57203075	35.42796925	5		-4257.67285977837	
560	LIQUID	57.01934051	38.35086882	4.629790666	59.1582183	35.8417817	5		-4297.38662290355	
560	LIQUID	56.59525452	38.77698958	4.627755895	58.74404196	36.25595804	5		-4336.37806421218	
560	LIQUID	56.17116853	39.20311035	4.625721124	58.32950124	36.67049876	5		-4374.64574366533	
560	LIQUID	55.74708253	39.62923111	4.623686353	57.91459567	37.08540433	5		-4412.18822679051	
560	LIQUID	55.32299654	40.05535188	4.621651582	57.49932475	37.50067525	5		-4449.00404624366	
560	LIQUID	54.89891055	40.48147264	4.61961681	57.08368801	37.91631199	5		-4485.09177728939	
560	LIQUID	54.47482455	40.90759341	4.617582039	56.66768496	38.33231504	5		-4520.4499585591	
560	LIQUID	54.05073856	41.33371417	4.615547268	56.25131512	38.74868488	5		-4555.07715986773	
560	LIQUID	53.62665257	41.75983494	4.613512497	55.83457801	39.16542199	5		-4588.97191932088	
560	LIQUID	53.20256657	42.1859557	4.611477726	55.41747313	39.58252687	5		-4622.13282244606	
560	LIQUID	52.77848058	42.61207647	4.609442954	55	40	5		-4654.55842163632	
