T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	FCC_A1	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6	-3079.331568813		
740	FCC_A1	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6	-3127.31444175201		
740	FCC_A1	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6	-3174.2466645661		
740	FCC_A1	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6	-3220.17571709697		
740	FCC_A1	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6	-3265.14476962783		
740	FCC_A1	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6	-3309.19321200042		
740	FCC_A1	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6	-3352.35710736346		
740	FCC_A1	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6	-3394.66950989432		
740	FCC_A1	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6	-3436.16086242519		
740	FCC_A1	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6	-3476.85920495605		
740	FCC_A1	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6	-3516.79045463422		
740	FCC_A1	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6	-3555.97860716509		
740	FCC_A1	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6	-3594.44592969595		
740	FCC_A1	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6	-3632.21307222682		
740	FCC_A1	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6	-3669.29927743158		
740	FCC_A1	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6	-3705.72245996245		
740	FCC_A1	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6	-3741.49932249331		
740	FCC_A1	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6	-3776.64547502418		
740	FCC_A1	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6	-3811.17551755504		
740	FCC_A1	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6	-3845.10308992763		
740	FCC_A1	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6	-3878.44100245849		
740	FCC_A1	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6	-3911.20123498936		
740	FCC_A1	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6	-3943.3950403524		
740	FCC_A1	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6	-3975.03298272499		
740	FCC_A1	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6	-4006.12498525585		
740	FCC_A1	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6	-4036.68037778672		
740	FCC_A1	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6	-4066.70793031759		
740	FCC_A1	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6	-4096.21589269017		
740	FCC_A1	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6	-4125.21203522104		
740	FCC_A1	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6	-4153.70367058408		
740	FCC_A1	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6	-4181.69768042052		
740	FCC_A1	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6	-4209.20055295139		
740	FCC_A1	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6	-4236.21838532397		
740	FCC_A1	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6	-4262.75695785484		
740	FCC_A1	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6	-4288.82167038571		
740	FCC_A1	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6	-4314.41763291657		
740	FCC_A1	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6	-4339.54965528916		
740	FCC_A1	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6	-4364.2222806522		
740	FCC_A1	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6	-4388.43975318306		
740	FCC_A1	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6	-4412.20610571393		
740	FCC_A1	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6	-4435.52508824479		
740	FCC_A1	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6	-4458.40027061738		
740	FCC_A1	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6	-4480.83498314825		
740	FCC_A1	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6	-4502.83235567911		
740	FCC_A1	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6	-4524.39533820998		
740	FCC_A1	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6	-4545.52667341474		
740	FCC_A1	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6	-4566.22895594561		
740	FCC_A1	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6	-4586.50458847647		
740	FCC_A1	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6	-4606.35583100733		
740	FCC_A1	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6	-4625.78479084378		
740	FCC_A1	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6	-4644.79343321637		
740	FCC_A1	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6	-4663.38357574723		
740	FCC_A1	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6	-4681.5569082781		
740	FCC_A1	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6	-4699.31500364114		
740	FCC_A1	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6	-4716.65929601373		
740	FCC_A1	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6	-4733.59111854459		
740	FCC_A1	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6	-4750.11168107546		
740	FCC_A1	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6	-4766.22210360633		
740	FCC_A1	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6	-4781.92338613719		
740	FCC_A1	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6	-4797.21644850978		
740	FCC_A1	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6	-4812.10210387282		
740	FCC_A1	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6	-4826.58107640368		
740	FCC_A1	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6	-4840.65399893455		
740	FCC_A1	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6	-4854.32143130714		
740	FCC_A1	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6	-4867.583843838		
740	FCC_A1	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6	-4880.44162636886		
740	FCC_A1	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6	-4892.89510889973		
740	FCC_A1	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6	-4904.9445214306		
740	FCC_A1	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6	-4916.59005394094		
740	FCC_A1	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6	-4927.83179647181		
740	FCC_A1	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6	-4938.66978900267		
740	FCC_A1	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6	-4949.10401153354		
740	FCC_A1	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6	-4959.13437390612		
740	FCC_A1	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6	-4968.76071643699		
740	FCC_A1	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6	-4977.98283896785		
740	FCC_A1	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6	-4986.80047149872		
740	FCC_A1	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6	-4995.21328686176		
740	FCC_A1	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6	-5003.22090923434		
740	FCC_A1	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6	-5010.82290176521		
740	FCC_A1	51.83842537	42.62815587	5.533418759	54	40	6	-5018.01876429608		
										
740	LIQUID	94.22222032	0	5.777779681	94	0	6		-301.503131345478	
740	LIQUID	93.79838237	0.4262815587	5.775336072	93.6167552	0.3832447975	6		-506.935674244531	
740	LIQUID	93.37454442	0.8525631174	5.772892463	93.23318596	0.7668140426	6		-676.04634714358	
740	LIQUID	92.95070647	1.278844676	5.770448854	92.84929185	1.150708148	6		-831.462720070947	
740	LIQUID	92.52686852	1.705126235	5.768005244	92.46507247	1.534927525	6		-977.987942726751	
740	LIQUID	92.10303057	2.131407793	5.765561635	92.08052741	1.919472589	6		-1117.89889582405	
740	LIQUID	91.67919262	2.557689352	5.763118026	91.69565625	2.304343753	6		-1252.53323863813	
740	LIQUID	91.25535467	2.983970911	5.760674417	91.31045857	2.689541433	6		-1382.77212145222	
740	LIQUID	90.83151672	3.41025247	5.758230807	90.92493396	3.075066044	6		-1509.23949410802	
740	LIQUID	90.40767877	3.836534028	5.755787198	90.539082	3.460918002	6		-1632.39986720532	
740	LIQUID	89.98384082	4.262815587	5.753343589	90.15290227	3.847097726	6		-1752.6120400194	
740	LIQUID	89.56000287	4.689097146	5.75089998	89.76639437	4.233605631	6		-1870.16109283349	
740	LIQUID	89.13616493	5.115378704	5.748456371	89.37955786	4.620442138	6		-1985.27859323637	
740	LIQUID	88.71232698	5.541660263	5.746012761	88.99239234	5.007607665	6		-2098.15611589217	
740	LIQUID	88.28848903	5.967941822	5.743569152	88.60489737	5.395102632	6		-2208.95449870626	
740	LIQUID	87.86465108	6.39422338	5.741125543	88.21707254	5.78292746	6		-2317.81045180356	
740	LIQUID	87.44081313	6.820504939	5.738681934	87.82891743	6.17108257	6		-2424.84144461764	
740	LIQUID	87.01697518	7.246786498	5.736238324	87.44043162	6.559568385	6		-2530.14930727344	
740	LIQUID	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6		-2633.82300008753	
740	LIQUID	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6		-2735.94080318483	
740	LIQUID	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6		-2836.57199599891	
740	LIQUID	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6		-2935.778208813	
740	LIQUID	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6		-3033.61453175201	
740	LIQUID	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6		-3130.1304445661	
740	LIQUID	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6		-3225.37049709697	
740	LIQUID	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6		-3319.37497962783	
740	LIQUID	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6		-3412.18043200042	
740	LIQUID	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6		-3503.82006736346	
740	LIQUID	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6		-3594.32415989432	
740	LIQUID	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6		-3683.72037242518	
740	LIQUID	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6		-3772.03401495605	
740	LIQUID	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6		-3859.28828463422	
740	LIQUID	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6		-3945.50451716509	
740	LIQUID	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6		-4030.70228969595	
740	LIQUID	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6		-4114.89967222682	
740	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		-4198.11328743158	
740	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		-4280.35849996245	
740	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		-4361.64949249331	
740	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		-4441.99935502417	
740	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		-4521.42022755504	
740	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		-4599.92331992763	
740	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		-4677.51901245849	
740	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		-4754.21692498936	
740	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		-4830.0259603524	
740	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		-4904.95436272499	
740	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		-4979.00976525585	
740	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		-5052.19926778672	
740	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		-5124.52939031758	
740	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		-5196.00621269017	
740	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		-5266.63534522104	
740	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		-5336.42197058408	
740	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		-5405.37087042052	
740	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		-5473.48648295139	
740	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		-5540.77287532397	
740	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		-5607.23380785484	
740	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		-5672.8727403857	
740	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		-5737.69283291657	
740	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		-5801.69701528916	
740	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		-5864.8879406522	
740	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		-5927.26803318306	
740	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		-5988.83950571393	
740	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		-6049.60437824479	
740	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		-6109.56444061738	
740	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		-6168.72135314825	
740	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		-6227.07655567912	
740	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-6284.63136820998	
740	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-6341.38695341474	
740	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-6397.34430594561	
740	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-6452.50430847647	
740	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-6506.86773100734	
740	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-6560.43521084379	
740	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-6613.20726321637	
740	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-6665.18433574723	
740	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-6716.3667382781	
740	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-6766.75471364114	
740	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-6816.34841601373	
740	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-6865.14790854459	
740	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-6913.15319107546	
740	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-6960.36417360633	
740	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-7006.78072613719	
740	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-7052.40263850978	
740	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-7097.22963387282	
740	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-7141.26139640368	
740	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-7184.49754893455	
740	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-7226.93767130714	
740	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-7268.581293838	
740	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-7309.42789636886	
740	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-7349.47694889973	
740	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-7388.7278414306	
740	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-7427.17997394094	
740	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-7464.83266647181	
740	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-7501.68524900267	
740	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-7537.73699153354	
740	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-7572.98717390612	
740	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-7607.43502643699	
740	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-7641.07974896785	
740	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-7673.92055149872	
740	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-7705.95658686176	
740	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-7737.18701923434	
740	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-7767.61098176521	
740	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-7797.22759429608	
