T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
940	FCC_A1	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4	-4530.67535756508		
940	FCC_A1	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4	-4576.69782127147		
940	FCC_A1	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4	-4621.92204883107		
940	FCC_A1	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4	-4666.36305636149		
940	FCC_A1	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4	-4710.03500392109		
940	FCC_A1	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4	-4752.95123738089		
940	FCC_A1	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4	-4795.12432491132		
940	FCC_A1	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4	-4836.56613247091		
940	FCC_A1	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4	-4877.28786000134		
940	FCC_A1	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4	-4917.30007756094		
940	FCC_A1	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4	-4956.61276509137		
940	FCC_A1	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4	-4995.23536858034		
940	FCC_A1	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4	-5033.17680611077		
940	FCC_A1	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4	-5070.44553367038		
940	FCC_A1	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4	-5107.0495112008		
940	FCC_A1	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4	-5142.99630876039		
940	FCC_A1	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4	-5178.29306222018		
940	FCC_A1	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4	-5212.94653592657		
940	FCC_A1	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4	-5246.96313348618		
940	FCC_A1	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4	-5280.3489110166		
940	FCC_A1	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4	-5313.1095985762		
940	FCC_A1	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4	-5345.25060203599		
940	FCC_A1	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4	-5376.7770695956		
940	FCC_A1	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4	-5407.69384712601		
940	FCC_A1	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4	-5438.00551468562		
940	FCC_A1	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4	-5467.71641221605		
940	FCC_A1	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4	-5496.83062570502		
940	FCC_A1	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4	-5525.35203323545		
940	FCC_A1	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4	-5553.28427076587		
940	FCC_A1	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4	-5580.63078832548		
940	FCC_A1	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4	-5607.3948158559		
940	FCC_A1	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4	-5633.5794134155		
940	FCC_A1	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4	-5659.18743305125		
940	FCC_A1	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4	-5684.22160061086		
940	FCC_A1	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4	-5708.68442814129		
940	FCC_A1	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4	-5732.57828570088		
940	FCC_A1	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4	-5755.90538323131		
940	FCC_A1	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4	-5778.66779672028		
940	FCC_A1	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4	-5800.86745425071		
940	FCC_A1	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4	-5822.50614178114		
940	FCC_A1	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4	-5843.58552934074		
940	FCC_A1	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4	-5864.10713687116		
940	FCC_A1	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4	-5884.07239036012		
940	FCC_A1	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4	-5903.48258789055		
940	FCC_A1	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4	-5922.33890545015		
940	FCC_A1	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4	-5940.64242298058		
940	FCC_A1	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4	-5958.39410054018		
940	FCC_A1	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4	-5975.59481807061		
940	FCC_A1	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4	-5992.24531773553		
940	FCC_A1	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4	-6008.34631526596		
940	FCC_A1	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4	-6023.89835279639		
940	FCC_A1	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4	-6038.90194035599		
940	FCC_A1	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4	-6053.35746788642		
940	FCC_A1	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4	-6067.26525137539		
940	FCC_A1	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4	-6080.62553890581		
940	FCC_A1	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4	-6093.43846646541		
940	FCC_A1	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4	-6105.70412399583		
940	FCC_A1	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4	-6117.42250155544		
940	FCC_A1	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4	-6128.59351501523		
940	FCC_A1	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4	-6139.21701257484		
940	FCC_A1	53.71782687	42.59600919	3.686163937	56	40	4	-6149.29278010526		
										
940	LIQUID	96.15117981	0	3.848820192	96	0	4		-2126.79439603603	
940	LIQUID	95.72684628	0.4259600919	3.847193629	95.61674256	0.3832574383	4		-2366.12208279304	
940	LIQUID	95.30251275	0.8519201838	3.845567066	95.23316091	0.76683909	4		-2559.29677955004	
940	LIQUID	94.87817922	1.277880276	3.843940504	94.84925463	1.150745367	4		-2735.0429062141	
940	LIQUID	94.45384569	1.703840368	3.842313941	94.46502332	1.534976681	4		-2899.4601729304	
940	LIQUID	94.02951216	2.129800459	3.840687379	94.08046656	1.919533445	4		-3055.44158008294	
940	LIQUID	93.60517863	2.555760551	3.839060816	93.69558393	2.304416073	4		-3204.68800679924	
940	LIQUID	93.1808451	2.981720643	3.837434254	93.31037502	2.689624979	4		-3348.32085354471	
940	LIQUID	92.75651157	3.407680735	3.835807691	92.92483942	3.075160578	4		-3487.13503026101	
940	LIQUID	92.33217804	3.833640827	3.834181129	92.53897671	3.461023287	4		-3621.72306700648	
940	LIQUID	91.90784451	4.259600919	3.832554566	92.15278648	3.847213521	4		-3752.54329372278	
940	LIQUID	91.48351099	4.685561011	3.830928004	91.7662683	4.233731698	4		-3879.96044664422	
940	LIQUID	91.05917746	5.111521103	3.829301441	91.37942176	4.620578236	4		-4004.27137336053	
940	LIQUID	90.63484393	5.537481195	3.827674878	90.99224645	5.007753553	4		-4125.72209007682	
940	LIQUID	90.2105104	5.963441287	3.826048316	90.60474193	5.395258069	4		-4244.51959682229	
940	LIQUID	89.78617687	6.389401378	3.824421753	90.2169078	5.783092203	4		-4360.84028394566	
940	LIQUID	89.36184334	6.81536147	3.822795191	89.82874362	6.171256376	4		-4474.83606069113	
940	LIQUID	88.93750981	7.241321562	3.821168628	89.44024899	6.559751011	4		-4586.63899740743	
940	LIQUID	88.51317628	7.667281654	3.819542066	89.05142347	6.948576528	4		-4696.3648441529	
940	LIQUID	88.08884275	8.093241746	3.817915503	88.66226665	7.337733352	4		-4804.1157308692	
940	LIQUID	87.66450922	8.519201838	3.816288941	88.2727781	7.727221905	4		-4909.98237761468	
940	LIQUID	87.24017569	8.94516193	3.814662378	87.88295739	8.117042611	4		-5014.04577433098	
940	LIQUID	86.81584216	9.371122022	3.813035816	87.4928041	8.507195897	4		-5116.37861107646	
940	LIQUID	86.39150863	9.797082114	3.811409253	87.10231781	8.897682188	4		-5217.04639779275	
940	LIQUID	85.9671751	10.22304221	3.80978269	86.71149809	9.28850191	4		-5316.1084428808	
940	LIQUID	85.54284157	10.6490023	3.808156128	86.32034451	9.67965549	4		-5413.6185904404	
940	LIQUID	85.11850805	11.07496239	3.806529565	85.92885664	10.07114336	4		-5509.62589414679	
940	LIQUID	84.69417452	11.50092248	3.804903003	85.53703406	10.46296594	4		-5604.17522170639	
940	LIQUID	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4		-5697.30765923682	
940	LIQUID	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4		-5789.06097679641	
940	LIQUID	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4		-5879.46993025621	
940	LIQUID	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4		-5968.56662781581	
940	LIQUID	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4		-6056.38071534624	
940	LIQUID	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4		-6142.93969290584	
940	LIQUID	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4		-6228.26905043627	
940	LIQUID	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4		-6312.39246389605	
940	LIQUID	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4		-6395.33200145566	
940	LIQUID	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4		-6477.10819898608	
940	LIQUID	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4		-6557.74022654569	
940	LIQUID	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4		-6637.24597407612	
940	LIQUID	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4		-6715.64218756508	
940	LIQUID	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4		-6792.94453127147	
940	LIQUID	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4		-6869.16768883108	
940	LIQUID	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4		-6944.32540636149	
940	LIQUID	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4		-7018.43059392109	
940	LIQUID	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4		-7091.49538738089	
940	LIQUID	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4		-7163.53117491132	
940	LIQUID	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4		-7234.54866247092	
940	LIQUID	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4		-7304.55794000134	
940	LIQUID	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4		-7373.56847756094	
940	LIQUID	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4		-7441.58922509137	
940	LIQUID	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4		-7508.62859858033	
940	LIQUID	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4		-7574.69453611076	
940	LIQUID	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4		-7639.79451367038	
940	LIQUID	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4		-7703.9356012008	
940	LIQUID	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4		-7767.12445876039	
940	LIQUID	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4		-7829.36737222019	
940	LIQUID	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4		-7890.67028592657	
940	LIQUID	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4		-7951.03880348618	
940	LIQUID	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4		-8010.4782310166	
940	LIQUID	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4		-8068.9935785762	
940	LIQUID	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4		-8126.589562036	
940	LIQUID	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4		-8183.27066959559	
940	LIQUID	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4		-8239.04111712602	
940	LIQUID	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4		-8293.90490468562	
940	LIQUID	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4		-8347.86581221605	
940	LIQUID	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4		-8400.92739570502	
940	LIQUID	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4		-8453.09305323545	
940	LIQUID	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4		-8504.36596076587	
940	LIQUID	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4		-8554.74915832547	
940	LIQUID	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4		-8604.2454758559	
940	LIQUID	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4		-8652.8576134155	
940	LIQUID	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4		-8700.58813305125	
940	LIQUID	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4		-8747.43944061085	
940	LIQUID	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4		-8793.41381814129	
940	LIQUID	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4		-8838.51341570088	
940	LIQUID	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4		-8882.74026323131	
940	LIQUID	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4		-8926.09627672028	
940	LIQUID	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4		-8968.58328425071	
940	LIQUID	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4		-9010.20300178114	
940	LIQUID	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4		-9050.95701934073	
940	LIQUID	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4		-9090.84689687115	
940	LIQUID	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4		-9129.87404036013	
940	LIQUID	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4		-9168.03983789055	
940	LIQUID	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4		-9205.34554545015	
940	LIQUID	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4		-9241.79238298057	
940	LIQUID	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4		-9277.38147054018	
940	LIQUID	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4		-9312.11388807061	
940	LIQUID	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4		-9345.99062773554	
940	LIQUID	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4		-9379.01263526596	
940	LIQUID	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4		-9411.18081279639	
940	LIQUID	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4		-9442.49598035599	
940	LIQUID	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4		-9472.95890788642	
940	LIQUID	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4		-9502.57034137539	
940	LIQUID	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4		-9531.33094890582	
940	LIQUID	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4		-9559.24137646541	
940	LIQUID	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4		-9586.30221399583	
940	LIQUID	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4		-9612.51402155544	
940	LIQUID	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4		-9637.87729501523	
940	LIQUID	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4		-9662.39253257484	
940	LIQUID	53.71782687	42.59600919	3.686163937	56	40	4		-9686.06015010526	
