T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3	-2621.84216399619		
520	FCC_A1	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3	-2632.11808817884		
520	FCC_A1	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3	-2642.1745223615		
520	FCC_A1	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3	-2652.01141625977		
520	FCC_A1	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3	-2661.62868044242		
520	FCC_A1	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3	-2671.02620298305		
520	FCC_A1	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3	-2680.2037771657		
520	FCC_A1	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3	-2689.16120134836		
520	FCC_A1	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3	-2697.89819553101		
520	FCC_A1	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3	-2706.41445942928		
520	FCC_A1	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3	-2714.70963196991		
520	FCC_A1	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3	-2722.78334615256		
520	FCC_A1	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3	-2730.63517033521		
520	FCC_A1	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3	-2738.26465451786		
520	FCC_A1	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3	-2745.67130841614		
520	FCC_A1	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3	-2752.85461259879		
520	FCC_A1	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3	-2759.81401513942		
520	FCC_A1	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3	-2766.54893932207		
520	FCC_A1	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3	-2773.05878350472		
520	FCC_A1	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3	-2779.342887403		
520	FCC_A1	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3	-2785.40062158565		
520	FCC_A1	54.65646506	42.57995402	2.763580919	57	40	3	-2791.23126412628		
										
520	LIQUID	97.11452086	0	2.885479138	97	0	3		3655.69104257723	
520	LIQUID	96.6899403	0.4257995402	2.884260156	96.61673625	0.3832637515	3		3494.96485842776	
520	LIQUID	96.26535975	0.8515990805	2.883041174	96.2331484	0.7668515994	3		3359.7079059369	
520	LIQUID	95.84077919	1.277398621	2.881822191	95.84923604	1.150763955	3		3234.04024212158	
520	LIQUID	95.41619863	1.703198161	2.880603209	95.46499877	1.53500123	3		3114.59299793893	
520	LIQUID	94.99161807	2.128997701	2.879384227	95.08043616	1.919563838	3		2999.77052375628	
520	LIQUID	94.56703751	2.554797241	2.878165245	94.69554781	2.304452191	3		2888.63635957363	
520	LIQUID	94.14245696	2.980596782	2.876946263	94.3103333	2.689666705	3		2780.5744771989	
520	LIQUID	93.7178764	3.406396322	2.87572728	93.92479221	3.075207792	3		2675.14934330062	
520	LIQUID	93.29329584	3.832195862	2.874508298	93.53892413	3.46107587	3		2572.03731911797	
520	LIQUID	92.86871528	4.257995402	2.873289316	93.15272865	3.847271354	3		2470.98895493532	
520	LIQUID	92.44413472	4.683794943	2.872070334	92.76620534	4.23379466	3		2371.80652091857	
520	LIQUID	92.01955417	5.109594483	2.870851352	92.37935379	4.620646208	3		2274.32980837794	
520	LIQUID	91.59497361	5.535394023	2.86963237	91.99217359	5.007826414	3		2178.42668419529	
520	LIQUID	91.17039305	5.961193563	2.868413387	91.6046643	5.395335698	3		2083.98657029702	
520	LIQUID	90.74581249	6.386993104	2.867194405	91.21682552	5.78317448	3		1990.91577628027	
520	LIQUID	90.32123193	6.812792644	2.865975423	90.82865682	6.171343181	3		1899.13412209761	
520	LIQUID	89.89665138	7.238592184	2.864756441	90.44015778	6.55984222	3		1808.57237955699	
520	LIQUID	89.47207082	7.664391724	2.863537459	90.05132798	6.94867202	3		1719.17031537433	
520	LIQUID	89.04749026	8.090191265	2.862318476	89.662167	7.337833004	3		1630.87521164196	
520	LIQUID	88.6229097	8.515990805	2.861099494	89.2726744	7.727325595	3		1543.64059745931	
520	LIQUID	88.19832914	8.941790345	2.859880512	88.88284978	8.117150218	3		1457.42540327666	
520	LIQUID	87.77374858	9.367589885	2.85866153	88.4926927	8.507307295	3		1372.19306909401	
520	LIQUID	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3		1287.91101671928	
520	LIQUID	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3		1204.55006348461	
520	LIQUID	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3		1122.08400930196	
520	LIQUID	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3		1040.48927511931	
520	LIQUID	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3		959.744580936655	
520	LIQUID	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3		879.830698396025	
520	LIQUID	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3		800.730214497751	
520	LIQUID	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3		722.427340315098	
520	LIQUID	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3		644.907746132449	
520	LIQUID	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3		568.158421949798	
520	LIQUID	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3		492.167509409166	
520	LIQUID	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3		416.924245226515	
520	LIQUID	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3		342.418841328245	
520	LIQUID	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3		268.642367145592	
520	LIQUID	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3		195.586702962939	
520	LIQUID	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3		123.244490422308	
520	LIQUID	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3		51.6089862396584	
520	LIQUID	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3		-19.3258776586172	
520	LIQUID	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3		-89.5656418412691	
520	LIQUID	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3		-159.115316023921	
520	LIQUID	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3		-227.979428564548	
520	LIQUID	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3		-296.162072747202	
520	LIQUID	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3		-363.666926645472	
520	LIQUID	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3		-430.497320828123	
520	LIQUID	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3		-496.656185010776	
520	LIQUID	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3		-562.146177551407	
520	LIQUID	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3		-626.969621734059	
520	LIQUID	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3		-691.128595916711	
520	LIQUID	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3		-754.624889814984	
520	LIQUID	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3		-817.460083997636	
520	LIQUID	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3		-879.635506538267	
520	LIQUID	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3		-941.152320720917	
520	LIQUID	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3		-1002.01144490357	
520	LIQUID	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3		-1062.21366880184	
520	LIQUID	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3		-1121.75958298449	
520	LIQUID	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3		-1180.64965716715	
520	LIQUID	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3		-1238.88416970778	
520	LIQUID	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3		-1296.46331389043	
520	LIQUID	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3		-1353.3871377887	
520	LIQUID	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3		-1409.65558031234	
520	LIQUID	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3		-1465.26845449499	
520	LIQUID	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3		-1520.22549703562	
520	LIQUID	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3		-1574.52634121827	
520	LIQUID	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3		-1628.17055511654	
520	LIQUID	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3		-1681.15758929919	
520	LIQUID	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3		-1733.48686348184	
520	LIQUID	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3		-1785.15768602248	
520	LIQUID	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3		-1836.16935020513	
520	LIQUID	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3		-1886.52105438778	
520	LIQUID	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3		-1936.21195828605	
520	LIQUID	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3		-1985.24117246871	
520	LIQUID	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3		-2033.60777500934	
520	LIQUID	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3		-2081.31077919199	
520	LIQUID	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3		-2128.34918337464	
520	LIQUID	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3		-2174.72193727291	
520	LIQUID	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3		-2220.42797145556	
520	LIQUID	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3		-2265.46617399619	
520	LIQUID	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3		-2309.83543817885	
520	LIQUID	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3		-2353.5346023615	
520	LIQUID	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3		-2396.56250625977	
520	LIQUID	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3		-2438.91796044242	
520	LIQUID	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3		-2480.59978298305	
520	LIQUID	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3		-2521.6067571657	
520	LIQUID	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3		-2561.93767134835	
520	LIQUID	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3		-2601.59129553101	
520	LIQUID	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3		-2640.56640942928	
520	LIQUID	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3		-2678.86175196991	
520	LIQUID	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3		-2716.47611615256	
520	LIQUID	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3		-2753.40825033521	
520	LIQUID	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3		-2789.65691451787	
520	LIQUID	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3		-2825.22087841614	
520	LIQUID	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3		-2860.09890259879	
520	LIQUID	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3		-2894.28976513942	
520	LIQUID	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3		-2927.79223932207	
520	LIQUID	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3		-2960.60511350472	
520	LIQUID	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3		-2992.727177403	
520	LIQUID	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3		-3024.15724158565	
520	LIQUID	54.65646506	42.57995402	2.763580919	57	40	3		-3054.89409412628	
