T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
540	FCC_A1	63.38063042	31.95905735	4.660312234	65.32746269	29.67253731	5	-3063.08351285181		
540	FCC_A1	62.95654442	32.38517811	4.658277463	64.91869486	30.08130514	5	-3074.59465001515		
540	FCC_A1	62.53245843	32.81129888	4.656242692	64.50956976	30.49043024	5	-3085.862273694		
540	FCC_A1	62.10837244	33.23741964	4.654207921	64.10008693	30.89991307	5	-3096.88667912907		
540	FCC_A1	61.68428644	33.66354041	4.652173149	63.6902459	31.3097541	5	-3107.66809426246		
540	FCC_A1	61.26020045	34.08966117	4.650138378	63.2800462	31.7199538	5	-3118.20669969753		
540	FCC_A1	60.83611445	34.51578194	4.648103607	62.86948735	32.13051265	5	-3128.50259510465		
540	FCC_A1	60.41202846	34.9419027	4.646068836	62.4585689	32.5414311	5	-3138.55584053972		
540	FCC_A1	59.98794247	35.36802347	4.644034065	62.04729036	32.95270964	5	-3148.36643421857		
540	FCC_A1	59.56385647	35.79414423	4.641999293	61.63565126	33.36434874	5	-3157.93432110819		
540	FCC_A1	59.13977048	36.220265	4.639964522	61.22365113	33.77634887	5	-3167.25939478704		
540	FCC_A1	58.71568449	36.64638576	4.637929751	60.81128949	34.18871051	5	-3176.3414902221		
540	FCC_A1	58.29159849	37.07250653	4.63589498	60.39856586	34.60143414	5	-3185.18041562923		
540	FCC_A1	57.8675125	37.49862729	4.633860209	59.98547978	35.01452022	5	-3193.7759310643		
540	FCC_A1	57.44342651	37.92474806	4.631825437	59.57203075	35.42796925	5	-3202.12773446942		
540	FCC_A1	57.01934051	38.35086882	4.629790666	59.1582183	35.8417817	5	-3210.23551163276		
540	FCC_A1	56.59525452	38.77698958	4.627755895	58.74404196	36.25595804	5	-3218.09887706783		
540	FCC_A1	56.17116853	39.20311035	4.625721124	58.32950124	36.67049876	5	-3225.71743074668		
540	FCC_A1	55.74708253	39.62923111	4.623686353	57.91459567	37.08540433	5	-3233.09072791002		
540	FCC_A1	55.32299654	40.05535188	4.621651582	57.49932475	37.50067525	5	-3240.21828158886		
540	FCC_A1	54.89891055	40.48147264	4.61961681	57.08368801	37.91631199	5	-3247.09957675021		
540	FCC_A1	54.47482455	40.90759341	4.617582039	56.66768496	38.33231504	5	-3253.73407215733		
540	FCC_A1	54.05073856	41.33371417	4.615547268	56.25131512	38.74868488	5	-3260.1211775924		
540	FCC_A1	53.62665257	41.75983494	4.613512497	55.83457801	39.16542199	5	-3266.26028127125		
540	FCC_A1	53.20256657	42.1859557	4.611477726	55.41747313	39.58252687	5	-3272.15074843459		
540	FCC_A1	52.77848058	42.61207647	4.609442954	55	40	5	-3277.79189183972		
										
540	LIQUID	95.18707993	0	4.812920074	95	0	5		2711.75607413987	
540	LIQUID	94.76299393	0.4261207647	4.810885302	94.61674888	0.3832511203	5		2543.86876807568	
540	LIQUID	94.33890794	0.8522415293	4.808850531	94.23317343	0.766826571	5		2402.44618344847	
540	LIQUID	93.91482195	1.278362294	4.80681576	93.84927324	1.150726764	5		2270.98511883883	
540	LIQUID	93.49073595	1.704483059	4.804780989	93.46504789	1.534952112	5		2145.9844225536	
540	LIQUID	93.06664996	2.130603823	4.802746218	93.08049697	1.919503028	5		2025.78576782101	
540	LIQUID	92.64256397	2.556724588	4.800711446	92.69562007	2.304379927	5		1909.41588353778	
540	LIQUID	92.21847797	2.982845353	4.798676675	92.31041678	2.689583222	5		1796.23451725254	
540	LIQUID	91.79439198	3.408966117	4.796641904	91.92488667	3.075113329	5		1685.78902251997	
540	LIQUID	91.37030599	3.835086882	4.794607133	91.53902934	3.460970665	5		1577.74300796301	
540	LIQUID	90.94621999	4.261207647	4.792572362	91.15284435	3.847155645	5		1471.83719167778	
540	LIQUID	90.522134	4.687328411	4.790537591	90.76633131	4.233668689	5		1367.8660669452	
540	LIQUID	90.098048	5.113449176	4.788502819	90.37948979	4.620510213	5		1265.66312093369	
540	LIQUID	89.67396201	5.539569941	4.786468048	89.99231936	5.007680637	5		1165.09099637673	
540	LIQUID	89.24987602	5.965690705	4.784433277	89.60481962	5.39518038	5		1066.03478164415	
540	LIQUID	88.82579002	6.39181147	4.782398506	89.21699014	5.783009863	5		968.397085358914	
540	LIQUID	88.40170403	6.817932235	4.780363735	88.82883049	6.171169506	5		872.094590801957	
540	LIQUID	87.97761804	7.244052999	4.778328963	88.44034027	6.559659733	5		777.055346343102	
540	LIQUID	87.55353204	7.670173764	4.776294192	88.05151904	6.948480964	5		683.216760057874	
540	LIQUID	87.12944605	8.096294529	4.774259421	87.66236638	7.337633623	5		590.524045500912	
540	LIQUID	86.70536006	8.522415293	4.77222465	87.27288187	7.727118135	5		498.928940768334	
540	LIQUID	86.28127406	8.948536058	4.770189879	86.88306508	8.116934923	5		408.3887544831	
540	LIQUID	85.85718807	9.374656823	4.768155107	86.49291559	8.507084414	5		318.865540199866	
540	LIQUID	85.43310208	9.800777587	4.766120336	86.10243297	8.897567033	5		230.325455467286	
540	LIQUID	85.00901608	10.22689835	4.764085565	85.71161679	9.288383208	5		142.738208830808	
540	LIQUID	84.58493009	10.65301912	4.762050794	85.32046664	9.679533365	5		56.0766051519604	
540	LIQUID	84.1608441	11.07913988	4.760016023	84.92898207	10.07101793	5		-29.6838302831093	
540	LIQUID	83.7367581	11.50526065	4.757981251	84.53716266	10.46283734	5		-114.565155416505	
540	LIQUID	83.31267211	11.93138141	4.75594648	84.14500798	10.85499202	5		-198.587310851572	
540	LIQUID	82.88858612	12.35750218	4.753911709	83.7525176	11.2474824	5		-281.768334530421	
540	LIQUID	82.46450012	12.78362294	4.751876938	83.35969109	11.64030891	5		-364.124581693764	
540	LIQUID	82.04041413	13.2097437	4.749842167	82.96652802	12.03347198	5		-445.670887128836	
540	LIQUID	81.61632814	13.63586447	4.747807395	82.57302795	12.42697205	5		-526.420710533956	
540	LIQUID	81.19224214	14.06198523	4.745772624	82.17919045	12.82080955	5		-606.386307697299	
540	LIQUID	80.76815615	14.488106	4.743737853	81.78501508	13.21498492	5		-685.578771376144	
540	LIQUID	80.34407015	14.91422676	4.741703082	81.39050142	13.60949858	5		-764.008228539487	
540	LIQUID	79.91998416	15.34034753	4.739668311	80.99564902	14.00435098	5		-841.683862218337	
540	LIQUID	79.49589817	15.76646829	4.737633539	80.60045745	14.39954255	5		-918.614017379679	
540	LIQUID	79.07181217	16.19258906	4.735598768	80.20492628	14.79507372	5		-994.8062827868	
540	LIQUID	78.64772618	16.61870982	4.733563997	79.80905505	15.19094495	5		-1070.26753822187	
540	LIQUID	78.22364019	17.04483059	4.731529226	79.41284334	15.58715666	5		-1145.00402190072	
540	LIQUID	77.79955419	17.47095135	4.729494455	79.01629071	15.98370929	5		-1219.02138906406	
540	LIQUID	77.3754682	17.89707212	4.727459684	78.61939671	16.38060329	5		-1292.32473274291	
540	LIQUID	76.95138221	18.32319288	4.725424912	78.22216091	16.77783909	5		-1364.91865790426	
540	LIQUID	76.52729621	18.74931365	4.723390141	77.82458286	17.17541714	5		-1436.80731331138	
540	LIQUID	76.10321022	19.17543441	4.72135537	77.42666212	17.57333788	5		-1507.99440874644	
540	LIQUID	75.67912423	19.60155517	4.719320599	77.02839824	17.97160176	5		-1578.48326418151	
540	LIQUID	75.25503823	20.02767594	4.717285828	76.62979079	18.37020921	5		-1648.27682958863	
540	LIQUID	74.83095224	20.4537967	4.715251056	76.23083932	18.76916068	5		-1717.37773474998	
540	LIQUID	74.40686625	20.87991747	4.713216285	75.83154338	19.16845662	5		-1785.78825842883	
540	LIQUID	73.98278025	21.30603823	4.711181514	75.43190253	19.56809747	5		-1853.51044559217	
540	LIQUID	73.55869426	21.732159	4.709146743	75.03191631	19.96808369	5		-1920.54600927102	
540	LIQUID	73.13460827	22.15827976	4.707111972	74.63158429	20.36841571	5		-1986.89644470608	
540	LIQUID	72.71052227	22.58440053	4.7050772	74.230906	20.769094	5		-2052.56301983948	
540	LIQUID	72.28643628	23.01052129	4.703042429	73.82988102	21.17011898	5		-2117.54675527455	
540	LIQUID	71.86235029	23.43664206	4.701007658	73.42850887	21.57149113	5		-2181.8484989534	
540	LIQUID	71.43826429	23.86276282	4.698972887	73.02678912	21.97321088	5		-2245.46889611674	
540	LIQUID	71.0141783	24.28888359	4.696938116	72.6247213	22.3752787	5		-2308.40841979559	
540	LIQUID	70.5900923	24.71500435	4.694903344	72.22230498	22.77769502	5		-2370.66737668521	
540	LIQUID	70.16600631	25.14112512	4.692868573	71.81953969	23.18046031	5		-2432.24592036406	
540	LIQUID	69.74192032	25.56724588	4.690833802	71.41642497	23.58357503	5		-2493.14406579913	
540	LIQUID	69.31783432	25.99336664	4.688799031	71.01296039	23.98703961	5		-2553.36171296247	
540	LIQUID	68.89374833	26.41948741	4.68676426	70.60914547	24.39085453	5		-2612.89859664132	
540	LIQUID	68.46966234	26.84560817	4.684729488	70.20497977	24.79502023	5		-2671.75439180266	
540	LIQUID	68.04557634	27.27172894	4.682694717	69.80046282	25.19953718	5		-2729.92861720978	
540	LIQUID	67.62149035	27.6978497	4.680659946	69.39559417	25.60440583	5		-2787.42072264485	
540	LIQUID	67.19740436	28.12397047	4.678625175	68.99037336	26.00962664	5		-2844.2300563237	
540	LIQUID	66.77331836	28.55009123	4.676590404	68.58479993	26.41520007	5		-2900.35589348704	
540	LIQUID	66.34923237	28.976212	4.674555633	68.17887341	26.82112659	5		-2955.79740716589	
540	LIQUID	65.92514638	29.40233276	4.672520861	67.77259336	27.22740664	5		-3010.55371232724	
540	LIQUID	65.50106038	29.82845353	4.67048609	67.3659593	27.6340407	5		-3064.62385773436	
540	LIQUID	65.07697439	30.25457429	4.668451319	66.95897077	28.04102923	5		-3118.00682316942	
540	LIQUID	64.6528884	30.68069506	4.666416548	66.55162731	28.44837269	5		-3170.70152684827	
540	LIQUID	64.2288024	31.10681582	4.664381777	66.14392845	28.85607155	5		-3222.70685401161	
540	LIQUID	63.80471641	31.53293659	4.662347005	65.73587374	29.26412626	5		-3274.02161741674	
540	LIQUID	63.38063042	31.95905735	4.660312234	65.32746269	29.67253731	5		-3324.64459285181	
540	LIQUID	62.95654442	32.38517811	4.658277463	64.91869486	30.08130514	5		-3374.57453001515	
540	LIQUID	62.53245843	32.81129888	4.656242692	64.50956976	30.49043024	5		-3423.810103694	
540	LIQUID	62.10837244	33.23741964	4.654207921	64.10008693	30.89991307	5		-3472.34999912906	
540	LIQUID	61.68428644	33.66354041	4.652173149	63.6902459	31.3097541	5		-3520.19283426246	
540	LIQUID	61.26020045	34.08966117	4.650138378	63.2800462	31.7199538	5		-3567.33722969753	
540	LIQUID	60.83611445	34.51578194	4.648103607	62.86948735	32.13051265	5		-3613.78174510465	
540	LIQUID	60.41202846	34.9419027	4.646068836	62.4585689	32.5414311	5		-3659.52496053972	
540	LIQUID	59.98794247	35.36802347	4.644034065	62.04729036	32.95270964	5		-3704.56539421857	
540	LIQUID	59.56385647	35.79414423	4.641999293	61.63565126	33.36434874	5		-3748.90158110819	
540	LIQUID	59.13977048	36.220265	4.639964522	61.22365113	33.77634887	5		-3792.53201478704	
540	LIQUID	58.71568449	36.64638576	4.637929751	60.81128949	34.18871051	5		-3835.45519022211	
540	LIQUID	58.29159849	37.07250653	4.63589498	60.39856586	34.60143414	5		-3877.66960562923	
540	LIQUID	57.8675125	37.49862729	4.633860209	59.98547978	35.01452022	5		-3919.1737110643	
540	LIQUID	57.44342651	37.92474806	4.631825437	59.57203075	35.42796925	5		-3959.96597446942	
540	LIQUID	57.01934051	38.35086882	4.629790666	59.1582183	35.8417817	5		-4000.04487163276	
540	LIQUID	56.59525452	38.77698958	4.627755895	58.74404196	36.25595804	5		-4039.40884706783	
540	LIQUID	56.17116853	39.20311035	4.625721124	58.32950124	36.67049876	5		-4078.05636074668	
540	LIQUID	55.74708253	39.62923111	4.623686353	57.91459567	37.08540433	5		-4115.98585791002	
540	LIQUID	55.32299654	40.05535188	4.621651582	57.49932475	37.50067525	5		-4153.19579158887	
540	LIQUID	54.89891055	40.48147264	4.61961681	57.08368801	37.91631199	5		-4189.68462675021	
540	LIQUID	54.47482455	40.90759341	4.617582039	56.66768496	38.33231504	5		-4225.45082215733	
540	LIQUID	54.05073856	41.33371417	4.615547268	56.25131512	38.74868488	5		-4260.4928275924	
540	LIQUID	53.62665257	41.75983494	4.613512497	55.83457801	39.16542199	5		-4294.80912127125	
540	LIQUID	53.20256657	42.1859557	4.611477726	55.41747313	39.58252687	5		-4328.39817843459	
540	LIQUID	52.77848058	42.61207647	4.609442954	55	40	5		-4361.25847183972	
