T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	87.40301393	10.21726344	2.379722637	88.21132021	9.288679793	2.5	-2801.58425161221		
830	FCC_A1	86.97831005	10.64298274	2.37870721	87.8201615	9.679838503	2.5	-2854.34728875423		
830	FCC_A1	86.55360616	11.06870205	2.377691783	87.42866869	10.07133131	2.5	-2906.05735570915		
830	FCC_A1	86.12890228	11.49442136	2.376676355	87.03684135	10.46315865	2.5	-2956.75517937837		
830	FCC_A1	85.7041984	11.92014067	2.375660928	86.64467905	10.85532095	2.5	-3006.47813314928		
830	FCC_A1	85.27949452	12.34585998	2.374645501	86.25218137	11.24781863	2.5	-3055.26064692019		
830	FCC_A1	84.85479063	12.77157929	2.373630074	85.85934787	11.64065213	2.5	-3103.13445387511		
830	FCC_A1	84.43008675	13.1972986	2.372614646	85.46617812	12.03382188	2.5	-3150.12892754433		
830	FCC_A1	84.00538287	13.62301791	2.371599219	85.0726717	12.4273283	2.5	-3196.27126131524		
830	FCC_A1	83.58067899	14.04873722	2.370583792	84.67882816	12.82117184	2.5	-3241.58671508614		
830	FCC_A1	83.1559751	14.47445653	2.369568364	84.28464707	13.21535293	2.5	-3286.09874193938		
830	FCC_A1	82.73127122	14.90017584	2.368552937	83.890128	13.609872	2.5	-3329.8292057103		
830	FCC_A1	82.30656734	15.32589515	2.36753751	83.49527052	14.00472948	2.5	-3372.7984994812		
830	FCC_A1	81.88186345	15.75161446	2.366522083	83.10007419	14.39992581	2.5	-3415.02563643613		
830	FCC_A1	81.45715957	16.17733377	2.365506655	82.70453857	14.79546143	2.5	-3456.52841010534		
830	FCC_A1	81.03245569	16.60305308	2.364491228	82.30866322	15.19133678	2.5	-3497.32348387625		
830	FCC_A1	80.60775181	17.02877239	2.363475801	81.91244771	15.58755229	2.5	-3537.42644764717		
830	FCC_A1	80.18304792	17.4544917	2.362460373	81.51589161	15.98410839	2.5	-3576.8519345004		
830	FCC_A1	79.75834404	17.88021101	2.361444946	81.11899446	16.38100554	2.5	-3615.61366827131		
830	FCC_A1	79.33364016	18.30593032	2.360429519	80.72175583	16.77824417	2.5	-3653.72455204222		
830	FCC_A1	78.90893628	18.73164963	2.359414092	80.32417528	17.17582472	2.5	-3691.19671581312		
830	FCC_A1	78.48423239	19.15736894	2.358398664	79.92625236	17.57374764	2.5	-3728.04156266635		
830	FCC_A1	78.05952851	19.58308825	2.357383237	79.52798665	17.97201335	2.5	-3764.26982643726		
830	FCC_A1	77.63482463	20.00880756	2.35636781	79.12937768	18.37062232	2.5	-3799.89163020817		
830	FCC_A1	77.21012075	20.43452687	2.355352383	78.73042502	18.76957498	2.5	-3834.91649397909		
830	FCC_A1	76.78541686	20.86024618	2.354336955	78.33112822	19.16887178	2.5	-3869.35340083232		
830	FCC_A1	76.36071298	21.28596549	2.353321528	77.93148684	19.56851316	2.5	-3903.21081460323		
830	FCC_A1	75.9360091	21.7116848	2.352306101	77.53150044	19.96849956	2.5	-3936.49673837413		
830	FCC_A1	75.51130522	22.13740411	2.351290673	77.13116855	20.36883145	2.5	-3969.21870204335		
830	FCC_A1	75.08660133	22.56312342	2.350275246	76.73049075	20.76950925	2.5	-4001.38381899828		
830	FCC_A1	74.66189745	22.98884273	2.349259819	76.32946657	21.17053343	2.5	-4032.99882276919		
830	FCC_A1	74.23719357	23.41456204	2.348244392	75.92809556	21.57190444	2.5	-4064.0700365401		
830	FCC_A1	73.81248969	23.84028135	2.347228964	75.52637729	21.97362271	2.5	-4094.60346020931		
830	FCC_A1	73.3877858	24.26600066	2.346213537	75.1243113	22.3756887	2.5	-4124.60473716424		
830	FCC_A1	72.96308192	24.69171997	2.34519811	74.72189713	22.77810287	2.5	-4154.07921093515		
830	FCC_A1	72.53837804	25.11743928	2.344182682	74.31913433	23.18086567	2.5	-4183.03191460437		
830	FCC_A1	72.11367416	25.54315859	2.343167255	73.91602245	23.58397755	2.5	-4211.46759837528		
830	FCC_A1	71.68897027	25.9688779	2.342151828	73.51256104	23.98743896	2.5	-4239.39075533021		
830	FCC_A1	71.26426639	26.39459721	2.341136401	73.10874964	24.39125036	2.5	-4266.80560910112		
830	FCC_A1	70.83956251	26.82031652	2.340120973	72.7045878	24.7954122	2.5	-4293.71616277033		
830	FCC_A1	70.41485863	27.24603583	2.339105546	72.30007506	25.19992494	2.5	-4320.12615654124		
830	FCC_A1	69.99015474	27.67175514	2.338090119	71.89521095	25.60478905	2.5	-4346.03916349617		
830	FCC_A1	69.56545086	28.09747445	2.337074691	71.48999504	26.01000496	2.5	-4371.45848716538		
830	FCC_A1	69.14074698	28.52319376	2.336059264	71.08442684	26.41557316	2.5	-4396.38728093629		
830	FCC_A1	68.7160431	28.94891307	2.335043837	70.67850592	26.82149408	2.5	-4420.82850470719		
830	FCC_A1	68.29133921	29.37463238	2.33402841	70.27223179	27.22776821	2.5	-4444.78491166213		
830	FCC_A1	67.86663533	29.80035169	2.333012982	69.86560402	27.63439598	2.5	-4468.25911533134		
830	FCC_A1	67.44193145	30.226071	2.331997555	69.45862212	28.04137788	2.5	-4491.25354910225		
830	FCC_A1	67.01722757	30.65179031	2.330982128	69.05128564	28.44871436	2.5	-4513.77048287316		
830	FCC_A1	66.59252368	31.07750962	2.3299667	68.64359412	28.85640588	2.5	-4535.81205972638		
830	FCC_A1	66.1678198	31.50322892	2.328951273	68.2355471	29.2644529	2.5	-4557.38027686841		
830	FCC_A1	65.74311592	31.92894823	2.327935846	67.82714409	29.67285591	2.5	-4578.47697063932		
830	FCC_A1	65.31841204	32.35466754	2.326920419	67.41838465	30.08161535	2.5	-4599.10386441022		
830	FCC_A1	64.89370815	32.78038685	2.325904991	67.0092683	30.4907317	2.5	-4619.26257126346		
830	FCC_A1	64.46900427	33.20610616	2.324889564	66.59979458	30.90020542	2.5	-4638.95454503437		
830	FCC_A1	64.04430039	33.63182547	2.323874137	66.18996301	31.31003699	2.5	-4658.18116880528		
830	FCC_A1	63.61959651	34.05754478	2.32285871	65.77977313	31.72022687	2.5	-4676.94367257619		
830	FCC_A1	63.19489262	34.48326409	2.321843282	65.36922447	32.13077553	2.5	-4695.24321942942		
830	FCC_A1	62.77018874	34.9089834	2.320827855	64.95831656	32.54168344	2.5	-4713.08084320033		
830	FCC_A1	62.34548486	35.33470271	2.319812428	64.54704892	32.95295108	2.5	-4730.45747697124		
830	FCC_A1	61.92078098	35.76042202	2.318797	64.13542109	33.36457891	2.5	-4747.37398064045		
830	FCC_A1	61.49607709	36.18614133	2.317781573	63.72343258	33.77656742	2.5	-4763.83111759538		
830	FCC_A1	61.07137321	36.61186064	2.316766146	63.31108293	34.18891707	2.5	-4779.82953136629		
830	FCC_A1	60.64666933	37.03757995	2.315750719	62.89837165	34.60162835	2.5	-4795.3698251372		
830	FCC_A1	60.22196545	37.46329926	2.314735291	62.48529829	35.01470171	2.5	-4810.45248880642		
830	FCC_A1	59.79726156	37.88901857	2.313719864	62.07186235	35.42813765	2.5	-4825.07795576134		
830	FCC_A1	59.37255768	38.31473788	2.312704437	61.65806335	35.84193665	2.5	-4839.24655953225		
830	FCC_A1	58.9478538	38.74045719	2.311689009	61.24390083	36.25609917	2.5	-4852.95857320147		
830	FCC_A1	58.52314992	39.1661765	2.310673582	60.82937431	36.67062569	2.5	-4866.21418697239		
830	FCC_A1	58.09844603	39.59189581	2.309658155	60.41448329	37.08551671	2.5	-4879.01354392731		
830	FCC_A1	57.67374215	40.01761512	2.308642728	59.9992273	37.5007727	2.5	-4891.35668769822		
830	FCC_A1	57.24903827	40.44333443	2.3076273	59.58360587	37.91639413	2.5	-4903.24362136743		
830	FCC_A1	56.82433439	40.86905374	2.306611873	59.1676185	38.3323815	2.5	-4914.67426513833		
830	FCC_A1	56.3996305	41.29477305	2.305596446	58.75126471	38.74873529	2.5	-4925.64850209327		
830	FCC_A1	55.97492662	41.72049236	2.304581018	58.33454402	39.16545598	2.5	-4936.16611576248		
830	FCC_A1	55.55022274	42.14621167	2.303565591	57.91745595	39.58254405	2.5	-4946.22685953339		
830	FCC_A1	55.12551886	42.57193098	2.302550164	57.5	40	2.5	-4955.83041330431		
										
830	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		-81.8687927181345	
830	LIQUID	97.17120323	0.4257193098	2.403077465	97.11673309	0.3832669063	2.5		-298.978526556464	
830	LIQUID	96.74649934	0.8514386196	2.402062037	96.73314215	0.7668578506	2.5		-475.364393477121	
830	LIQUID	96.32179546	1.277157929	2.40104661	96.34922676	1.150773244	2.5		-636.374177450296	
830	LIQUID	95.89709158	1.702877239	2.400031183	95.9649865	1.535013498	2.5		-787.389871221207	
830	LIQUID	95.4723877	2.128596549	2.399015756	95.58042097	1.919579026	2.5		-930.963574992118	
830	LIQUID	95.04768381	2.554315859	2.398000328	95.19552976	2.304470241	2.5		-1068.59542184535	
830	LIQUID	94.62297993	2.980035169	2.396984901	94.81031244	2.689687556	2.5		-1201.27412561626	
830	LIQUID	94.19827605	3.405754478	2.395969474	94.42476861	3.075231386	2.5		-1329.70032972428	
830	LIQUID	93.77357217	3.831473788	2.394954046	94.03889785	3.461102146	2.5		-1454.39605339349	
830	LIQUID	93.34886828	4.257193098	2.393938619	93.65269975	3.847300253	2.5		-1575.76494034842	
830	LIQUID	92.9241644	4.682912408	2.392923192	93.26617388	4.233826123	2.5		-1694.12801411933	
830	LIQUID	92.49946052	5.108631718	2.391907765	92.87931983	4.620680174	2.5		-1809.74638789025	
830	LIQUID	92.07475664	5.534351027	2.390892337	92.49213718	5.007862824	2.5		-1922.83635189656	
830	LIQUID	91.65005275	5.960070337	2.38987691	92.10462551	5.395374491	2.5		-2033.57977885149	
830	LIQUID	91.22534887	6.385789647	2.388861483	91.7167844	5.783215596	2.5		-2142.1315026224	
830	LIQUID	90.80064499	6.811508957	2.387846055	91.32861344	6.171386558	2.5		-2248.62480629161	
830	LIQUID	90.37594111	7.237228267	2.386830628	90.9401122	6.559887798	2.5		-2353.17544006253	
830	LIQUID	89.95123722	7.662947576	2.385815201	90.55128026	6.948719739	2.5		-2455.88475735456	
830	LIQUID	89.52653334	8.088666886	2.384799774	90.1621172	7.337882802	2.5		-2556.84214112547	
830	LIQUID	89.10182946	8.514386196	2.383784346	89.77262259	7.727377411	2.5		-2656.12686479469	
830	LIQUID	88.67712558	8.940105506	2.382768919	89.38279601	8.11720399	2.5		-2753.8096585656	
830	LIQUID	88.25242169	9.365824816	2.381753492	88.99263704	8.507362963	2.5		-2849.95392552052	
830	LIQUID	87.82771781	9.791544125	2.380738065	88.60214524	8.897854755	2.5		-2944.61673962855	
830	LIQUID	87.40301393	10.21726344	2.379722637	88.21132021	9.288679793	2.5		-3037.84969161221	
830	LIQUID	86.97831005	10.64298274	2.37870721	87.8201615	9.679838503	2.5		-3129.69958875423	
830	LIQUID	86.55360616	11.06870205	2.377691783	87.42866869	10.07133131	2.5		-3220.20903570915	
830	LIQUID	86.12890228	11.49442136	2.376676355	87.03684135	10.46315865	2.5		-3309.41687937837	
830	LIQUID	85.7041984	11.92014067	2.375660928	86.64467905	10.85532095	2.5		-3397.35870314928	
830	LIQUID	85.27949452	12.34585998	2.374645501	86.25218137	11.24781863	2.5		-3484.06714692019	
830	LIQUID	84.85479063	12.77157929	2.373630074	85.85934787	11.64065213	2.5		-3569.57222387512	
830	LIQUID	84.43008675	13.1972986	2.372614646	85.46617812	12.03382188	2.5		-3653.90155754433	
830	LIQUID	84.00538287	13.62301791	2.371599219	85.0726717	12.4273283	2.5		-3737.08069131524	
830	LIQUID	83.58067899	14.04873722	2.370583792	84.67882816	12.82117184	2.5		-3819.13321508615	
830	LIQUID	83.1559751	14.47445653	2.369568364	84.28464707	13.21535293	2.5		-3900.08098193938	
830	LIQUID	82.73127122	14.90017584	2.368552937	83.890128	13.609872	2.5		-3979.94426571029	
830	LIQUID	82.30656734	15.32589515	2.36753751	83.49527052	14.00472948	2.5		-4058.7418894812	
830	LIQUID	81.88186345	15.75161446	2.366522083	83.10007419	14.39992581	2.5		-4136.49135643613	
830	LIQUID	81.45715957	16.17733377	2.365506655	82.70453857	14.79546143	2.5		-4213.20899010534	
830	LIQUID	81.03245569	16.60305308	2.364491228	82.30866322	15.19133678	2.5		-4288.90996387625	
830	LIQUID	80.60775181	17.02877239	2.363475801	81.91244771	15.58755229	2.5		-4363.60845764717	
830	LIQUID	80.18304792	17.4544917	2.362460373	81.51589161	15.98410839	2.5		-4437.31771450039	
830	LIQUID	79.75834404	17.88021101	2.361444946	81.11899446	16.38100554	2.5		-4510.05010827131	
830	LIQUID	79.33364016	18.30593032	2.360429519	80.72175583	16.77824417	2.5		-4581.81720204222	
830	LIQUID	78.90893628	18.73164963	2.359414092	80.32417528	17.17582472	2.5		-4652.62983581312	
830	LIQUID	78.48423239	19.15736894	2.358398664	79.92625236	17.57374764	2.5		-4722.49814266636	
830	LIQUID	78.05952851	19.58308825	2.357383237	79.52798665	17.97201335	2.5		-4791.43163643726	
830	LIQUID	77.63482463	20.00880756	2.35636781	79.12937768	18.37062232	2.5		-4859.43924020818	
830	LIQUID	77.21012075	20.43452687	2.355352383	78.73042502	18.76957498	2.5		-4926.52931397908	
830	LIQUID	76.78541686	20.86024618	2.354336955	78.33112822	19.16887178	2.5		-4992.70970083232	
830	LIQUID	76.36071298	21.28596549	2.353321528	77.93148684	19.56851316	2.5		-5057.98777460323	
830	LIQUID	75.9360091	21.7116848	2.352306101	77.53150044	19.96849956	2.5		-5122.37046837413	
830	LIQUID	75.51130522	22.13740411	2.351290673	77.13116855	20.36883145	2.5		-5185.86429204335	
830	LIQUID	75.08660133	22.56312342	2.350275246	76.73049075	20.76950925	2.5		-5248.47534899828	
830	LIQUID	74.66189745	22.98884273	2.349259819	76.32946657	21.17053343	2.5		-5310.20939276919	
830	LIQUID	74.23719357	23.41456204	2.348244392	75.92809556	21.57190444	2.5		-5371.0718265401	
830	LIQUID	73.81248969	23.84028135	2.347228964	75.52637729	21.97362271	2.5		-5431.06775020931	
830	LIQUID	73.3877858	24.26600066	2.346213537	75.1243113	22.3756887	2.5		-5490.20194716424	
830	LIQUID	72.96308192	24.69171997	2.34519811	74.72189713	22.77810287	2.5		-5548.47891093515	
830	LIQUID	72.53837804	25.11743928	2.344182682	74.31913433	23.18086567	2.5		-5605.90287460437	
830	LIQUID	72.11367416	25.54315859	2.343167255	73.91602245	23.58397755	2.5		-5662.47783837527	
830	LIQUID	71.68897027	25.9688779	2.342151828	73.51256104	23.98743896	2.5		-5718.2075453302	
830	LIQUID	71.26426639	26.39459721	2.341136401	73.10874964	24.39125036	2.5		-5773.09551910112	
830	LIQUID	70.83956251	26.82031652	2.340120973	72.7045878	24.7954122	2.5		-5827.14509277032	
830	LIQUID	70.41485863	27.24603583	2.339105546	72.30007506	25.19992494	2.5		-5880.35939654124	
830	LIQUID	69.99015474	27.67175514	2.338090119	71.89521095	25.60478905	2.5		-5932.74135349616	
830	LIQUID	69.56545086	28.09747445	2.337074691	71.48999504	26.01000496	2.5		-5984.29375716537	
830	LIQUID	69.14074698	28.52319376	2.336059264	71.08442684	26.41557316	2.5		-6035.01919093629	
830	LIQUID	68.7160431	28.94891307	2.335043837	70.67850592	26.82149408	2.5		-6084.9201147072	
830	LIQUID	68.29133921	29.37463238	2.33402841	70.27223179	27.22776821	2.5		-6133.99883166213	
830	LIQUID	67.86663533	29.80035169	2.333012982	69.86560402	27.63439598	2.5		-6182.25751533134	
830	LIQUID	67.44193145	30.226071	2.331997555	69.45862212	28.04137788	2.5		-6229.69818910225	
830	LIQUID	67.01722757	30.65179031	2.330982128	69.05128564	28.44871436	2.5		-6276.32278287316	
830	LIQUID	66.59252368	31.07750962	2.3299667	68.64359412	28.85640588	2.5		-6322.13308972638	
830	LIQUID	66.1678198	31.50322892	2.328951273	68.2355471	29.2644529	2.5		-6367.13081686841	
830	LIQUID	65.74311592	31.92894823	2.327935846	67.82714409	29.67285591	2.5		-6411.31753063932	
830	LIQUID	65.31841204	32.35466754	2.326920419	67.41838465	30.08161535	2.5		-6454.69472441023	
830	LIQUID	64.89370815	32.78038685	2.325904991	67.0092683	30.4907317	2.5		-6497.26382126346	
830	LIQUID	64.46900427	33.20610616	2.324889564	66.59979458	30.90020542	2.5		-6539.02612503437	
830	LIQUID	64.04430039	33.63182547	2.323874137	66.18996301	31.31003699	2.5		-6579.98285880528	
830	LIQUID	63.61959651	34.05754478	2.32285871	65.77977313	31.72022687	2.5		-6620.1352025762	
830	LIQUID	63.19489262	34.48326409	2.321843282	65.36922447	32.13077553	2.5		-6659.48421942942	
830	LIQUID	62.77018874	34.9089834	2.320827855	64.95831656	32.54168344	2.5		-6698.03093320033	
830	LIQUID	62.34548486	35.33470271	2.319812428	64.54704892	32.95295108	2.5		-6735.77630697123	
830	LIQUID	61.92078098	35.76042202	2.318797	64.13542109	33.36457891	2.5		-6772.72122064045	
830	LIQUID	61.49607709	36.18614133	2.317781573	63.72343258	33.77656742	2.5		-6808.86651759538	
830	LIQUID	61.07137321	36.61186064	2.316766146	63.31108293	34.18891707	2.5		-6844.21296136629	
830	LIQUID	60.64666933	37.03757995	2.315750719	62.89837165	34.60162835	2.5		-6878.76130513721	
830	LIQUID	60.22196545	37.46329926	2.314735291	62.48529829	35.01470171	2.5		-6912.51221880641	
830	LIQUID	59.79726156	37.88901857	2.313719864	62.07186235	35.42813765	2.5		-6945.46633576134	
830	LIQUID	59.37255768	38.31473788	2.312704437	61.65806335	35.84193665	2.5		-6977.62425953225	
830	LIQUID	58.9478538	38.74045719	2.311689009	61.24390083	36.25609917	2.5		-7008.98654320146	
830	LIQUID	58.52314992	39.1661765	2.310673582	60.82937431	36.67062569	2.5		-7039.55369697238	
830	LIQUID	58.09844603	39.59189581	2.309658155	60.41448329	37.08551671	2.5		-7069.32622392731	
830	LIQUID	57.67374215	40.01761512	2.308642728	59.9992273	37.5007727	2.5		-7098.30453769822	
830	LIQUID	57.24903827	40.44333443	2.3076273	59.58360587	37.91639413	2.5		-7126.48909136743	
830	LIQUID	56.82433439	40.86905374	2.306611873	59.1676185	38.3323815	2.5		-7153.88024513834	
830	LIQUID	56.3996305	41.29477305	2.305596446	58.75126471	38.74873529	2.5		-7180.47838209326	
830	LIQUID	55.97492662	41.72049236	2.304581018	58.33454402	39.16545598	2.5		-7206.28381576248	
830	LIQUID	55.55022274	42.14621167	2.303565591	57.91745595	39.58254405	2.5		-7231.29685953339	
830	LIQUID	55.12551886	42.57193098	2.302550164	57.5	40	2.5		-7255.5178133043	
