T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
750	FCC_A1	87.56195643	11.48792759	0.9501159816	88.53664886	10.46335114	1	-2202.98992183733		
750	FCC_A1	87.13688333	11.91340639	0.9497102796	88.144482	10.855518	1	-2246.36026655769		
750	FCC_A1	86.71181023	12.33888519	0.9493045776	87.75197994	11.24802006	1	-2288.92068127805		
750	FCC_A1	86.28673713	12.76436399	0.9488988756	87.35914225	11.64085775	1	-2330.6994659984		
750	FCC_A1	85.86166403	13.18984279	0.9484931736	86.96596851	12.03403149	1	-2371.72278071876		
750	FCC_A1	85.43659094	13.61532159	0.9480874716	86.57245827	12.42754173	1	-2412.01484269186		
750	FCC_A1	85.01151784	14.04080039	0.9476817696	86.17861111	12.82138889	1	-2451.59809741222		
750	FCC_A1	84.58644474	14.46627919	0.9472760676	85.7844266	13.2155734	1	-2490.49339213258		
750	FCC_A1	84.16137164	14.89175799	0.9468703656	85.38990429	13.61009571	1	-2528.72012685293		
750	FCC_A1	83.73629855	15.31723679	0.9464646636	84.99504377	14.00495623	1	-2566.29634882604		
750	FCC_A1	83.31122545	15.74271559	0.9460589616	84.59984458	14.40015542	1	-2603.2389235464		
750	FCC_A1	82.88615235	16.16819439	0.9456532596	84.2043063	14.7956937	1	-2639.56357826675		
750	FCC_A1	82.46107925	16.59367319	0.9452475576	83.80842848	15.19157152	1	-2675.28501298711		
750	FCC_A1	82.03600615	17.01915199	0.9448418556	83.4122107	15.5877893	1	-2710.41697770747		
750	FCC_A1	81.61093306	17.44463079	0.9444361536	83.01565251	15.98434749	1	-2744.97237968057		
750	FCC_A1	81.18585996	17.87010959	0.9440304516	82.61875347	16.38124653	1	-2778.96327440093		
750	FCC_A1	80.76078686	18.29558839	0.9436247496	82.22151315	16.77848685	1	-2812.40101912128		
750	FCC_A1	80.33571376	18.72106719	0.9432190476	81.8239311	17.1760689	1	-2845.29622384164		
750	FCC_A1	79.91064067	19.14654599	0.9428133456	81.42600689	17.57399311	1	-2877.65887581475		
750	FCC_A1	79.48556757	19.57202479	0.9424076436	81.02774007	17.97225993	1	-2909.4983805351		
750	FCC_A1	79.06049447	19.99750359	0.9420019415	80.62913019	18.37086981	1	-2940.82355524025		
750	FCC_A1	78.63542137	20.42298239	0.9415962395	80.23017682	18.76982318	1	-2971.6427099606		
750	FCC_A1	78.21034827	20.84846119	0.9411905375	79.83087951	19.16912049	1	-3001.96363468096		
750	FCC_A1	77.78527518	21.27393999	0.9407848355	79.43123782	19.56876218	1	-3031.79370665407		
750	FCC_A1	77.36020208	21.69941879	0.9403791335	79.0312513	19.9687487	1	-3061.13983137442		
750	FCC_A1	76.93512898	22.12489759	0.9399734315	78.6309195	20.3690805	1	-3090.00853609478		
750	FCC_A1	76.51005588	22.55037639	0.9395677295	78.23024197	20.76975803	1	-3118.40597081514		
750	FCC_A1	76.08498279	22.97585519	0.9391620275	77.82921828	21.17078172	1	-3146.33790278825		
750	FCC_A1	75.65990969	23.40133399	0.9387563255	77.42784796	21.57215204	1	-3173.8097875086		
750	FCC_A1	75.23483659	23.82681279	0.9383506235	77.02613058	21.97386942	1	-3200.82675222896		
750	FCC_A1	74.80976349	24.25229159	0.9379449215	76.62406567	22.37593433	1	-3227.39362694931		
750	FCC_A1	74.38469039	24.67777039	0.9375392195	76.22165279	22.77834721	1	-3253.51497166967		
750	FCC_A1	73.9596173	25.10324919	0.9371335175	75.81889149	23.18110851	1	-3279.19505364278		
750	FCC_A1	73.5345442	25.52872799	0.9367278155	75.41578131	23.58421869	1	-3304.43792836314		
750	FCC_A1	73.1094711	25.95420679	0.9363221135	75.01232181	23.98767819	1	-3329.24736308349		
750	FCC_A1	72.684398	26.37968558	0.9359164115	74.60851251	24.39148749	1	-3353.62695069434		
750	FCC_A1	72.25932491	26.80516438	0.9355107095	74.20435298	24.79564702	1	-3377.58001266745		
750	FCC_A1	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1	-3401.10970738781		
750	FCC_A1	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1	-3424.21900210816		
750	FCC_A1	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1	-3446.91066682852		
750	FCC_A1	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1	-3469.18728154888		
750	FCC_A1	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1	-3491.05128352198		
750	FCC_A1	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1	-3512.50495824234		
750	FCC_A1	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1	-3533.55041296269		
750	FCC_A1	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1	-3554.18961768305		
750	FCC_A1	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1	-3574.42442965616		
750	FCC_A1	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1	-3594.25655437652		
750	FCC_A1	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1	-3613.68757909687		
750	FCC_A1	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1	-3632.71895381722		
750	FCC_A1	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1	-3651.35204579034		
750	FCC_A1	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1	-3669.58808051069		
750	FCC_A1	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1	-3687.42820523105		
750	FCC_A1	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1	-3704.8734499514		
750	FCC_A1	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1	-3721.92476467176		
750	FCC_A1	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1	-3738.58297664487		
750	FCC_A1	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1	-3754.84886136523		
750	FCC_A1	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1	-3770.72308608558		
750	FCC_A1	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1	-3786.20624080593		
750	FCC_A1	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1	-3801.29883277905		
750	FCC_A1	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1	-3816.0013174994		
750	FCC_A1	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1	-3830.31404221975		
750	FCC_A1	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1	-3844.23730694011		
750	FCC_A1	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1	-3857.77133166047		
750	FCC_A1	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1	-3870.91628363357		
750	FCC_A1	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1	-3883.67225835394		
750	FCC_A1	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1	-3896.03929307429		
750	FCC_A1	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1	-3908.01735779464		
750	FCC_A1	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1	-3919.60637976775		
750	FCC_A1	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1	-3930.80622448811		
750	FCC_A1	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1	-3941.61668920847		
750	FCC_A1	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1	-3952.03755392882		
750	FCC_A1	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1	-3962.06850864918		
750	FCC_A1	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1	-3971.70921062229		
750	FCC_A1	56.53162029	42.54787998	0.9204997355	59	40	1	-3980.95927534264		
										
750	LIQUID	99.03893006	0	0.9610699356	99	0	1		1593.50840927204	
750	LIQUID	98.61385697	0.4254787998	0.9606642336	98.61672364	0.3832763637	1		1393.39703724112	
750	LIQUID	98.18878387	0.8509575995	0.9602585316	98.23312341	0.7668765901	1		1230.06028243405	
750	LIQUID	97.76371077	1.276436399	0.9598528296	97.84919891	1.15080109	1		1080.60711756917	
750	LIQUID	97.33863767	1.701915199	0.9594471276	97.46494973	1.535050275	1		940.177732848817	
750	LIQUID	96.91356458	2.127393999	0.9590414256	97.08037544	1.919624556	1		806.467960875707	
750	LIQUID	96.48849148	2.552872799	0.9586357236	96.69547565	2.304524347	1		678.123686155352	
750	LIQUID	96.06341838	2.978351598	0.9582300216	96.31024994	2.689750061	1		554.252641145948	
750	LIQUID	95.63834528	3.403830398	0.9578243196	95.92469789	3.075302112	1		434.222716425589	
750	LIQUID	95.21327218	3.829309198	0.9574186176	95.53881908	3.461180916	1		317.563081705233	
750	LIQUID	94.78819909	4.254787998	0.9570129156	95.15261311	3.847386887	1		203.909859732124	
750	LIQUID	94.36312599	4.680266797	0.9566072136	94.76607956	4.233920441	1		92.9737347227165	
750	LIQUID	93.93805289	5.105745597	0.9562015116	94.379218	4.620781997	1		-15.4804999976368	
750	LIQUID	93.51297979	5.531224397	0.9557958096	93.99202803	5.007971971	1		-121.647574717994	
750	LIQUID	93.0879067	5.956703197	0.9553901076	93.60450922	5.395490782	1		-225.691136691101	
750	LIQUID	92.6628336	6.382181996	0.9549844056	93.21666115	5.783338849	1		-327.750451700507	
750	LIQUID	92.2377605	6.807660796	0.9545787036	92.82848341	6.171516591	1		-427.945286420865	
750	LIQUID	91.8126874	7.233139596	0.9541730016	92.43997557	6.56002443	1		-526.379611141219	
750	LIQUID	91.3876143	7.658618396	0.9537672996	92.05113721	6.948862787	1		-623.144405861571	
750	LIQUID	90.96254121	8.084097195	0.9533615976	91.66196792	7.338032083	1		-718.319818123735	
750	LIQUID	90.53746811	8.509575995	0.9529558956	91.27246726	7.727532741	1		-811.97689284409	
750	LIQUID	90.11239501	8.935054795	0.9525501936	90.88263482	8.117365184	1		-904.178977564443	
750	LIQUID	89.68732191	9.360533595	0.9521444916	90.49247016	8.507529838	1		-994.982772284802	
750	LIQUID	89.26224882	9.786012394	0.9517387896	90.10197287	8.898027126	1		-1084.43931454696	
750	LIQUID	88.83717572	10.21149119	0.9513330876	89.71114253	9.288857473	1		-1172.59467042351	
750	LIQUID	88.41210262	10.63696999	0.9509273856	89.31997869	9.680021308	1		-1259.49058514387	
750	LIQUID	87.98702952	11.06244879	0.9505216836	88.92848094	10.07151906	1		-1345.16502986422	
750	LIQUID	87.56195643	11.48792759	0.9501159816	88.53664886	10.46335114	1		-1429.65260183733	
750	LIQUID	87.13688333	11.91340639	0.9497102796	88.144482	10.855518	1		-1512.98492655769	
750	LIQUID	86.71181023	12.33888519	0.9493045776	87.75197994	11.24802006	1		-1595.19101127805	
750	LIQUID	86.28673713	12.76436399	0.9488988756	87.35914225	11.64085775	1		-1676.2974659984	
750	LIQUID	85.86166403	13.18984279	0.9484931736	86.96596851	12.03403149	1		-1756.32879071876	
750	LIQUID	85.43659094	13.61532159	0.9480874716	86.57245827	12.42754173	1		-1835.30755269186	
750	LIQUID	85.01151784	14.04080039	0.9476817696	86.17861111	12.82138889	1		-1913.25461741222	
750	LIQUID	84.58644474	14.46627919	0.9472760676	85.7844266	13.2155734	1		-1990.18927213258	
750	LIQUID	84.16137164	14.89175799	0.9468703656	85.38990429	13.61009571	1		-2066.12937685293	
750	LIQUID	83.73629855	15.31723679	0.9464646636	84.99504377	14.00495623	1		-2141.09148882604	
750	LIQUID	83.31122545	15.74271559	0.9460589616	84.59984458	14.40015542	1		-2215.0909935464	
750	LIQUID	82.88615235	16.16819439	0.9456532596	84.2043063	14.7956937	1		-2288.14220826675	
750	LIQUID	82.46107925	16.59367319	0.9452475576	83.80842848	15.19157152	1		-2360.25841298711	
750	LIQUID	82.03600615	17.01915199	0.9448418556	83.4122107	15.5877893	1		-2431.45200770747	
750	LIQUID	81.61093306	17.44463079	0.9444361536	83.01565251	15.98434749	1		-2501.73454968057	
750	LIQUID	81.18585996	17.87010959	0.9440304516	82.61875347	16.38124653	1		-2571.11681440093	
750	LIQUID	80.76078686	18.29558839	0.9436247496	82.22151315	16.77848685	1		-2639.60884912128	
750	LIQUID	80.33571376	18.72106719	0.9432190476	81.8239311	17.1760689	1		-2707.22007384164	
750	LIQUID	79.91064067	19.14654599	0.9428133456	81.42600689	17.57399311	1		-2773.95926581475	
750	LIQUID	79.48556757	19.57202479	0.9424076436	81.02774007	17.97225993	1		-2839.8346405351	
750	LIQUID	79.06049447	19.99750359	0.9420019415	80.62913019	18.37086981	1		-2904.85388524025	
750	LIQUID	78.63542137	20.42298239	0.9415962395	80.23017682	18.76982318	1		-2969.0241999606	
750	LIQUID	78.21034827	20.84846119	0.9411905375	79.83087951	19.16912049	1		-3032.35232468096	
750	LIQUID	77.78527518	21.27393999	0.9407848355	79.43123782	19.56876218	1		-3094.84457665407	
750	LIQUID	77.36020208	21.69941879	0.9403791335	79.0312513	19.9687487	1		-3156.50687137443	
750	LIQUID	76.93512898	22.12489759	0.9399734315	78.6309195	20.3690805	1		-3217.34475609478	
750	LIQUID	76.51005588	22.55037639	0.9395677295	78.23024197	20.76975803	1		-3277.36344081514	
750	LIQUID	76.08498279	22.97585519	0.9391620275	77.82921828	21.17078172	1		-3336.56778278825	
750	LIQUID	75.65990969	23.40133399	0.9387563255	77.42784796	21.57215204	1		-3394.9623775086	
750	LIQUID	75.23483659	23.82681279	0.9383506235	77.02613058	21.97386942	1		-3452.55151222896	
750	LIQUID	74.80976349	24.25229159	0.9379449215	76.62406567	22.37593433	1		-3509.33919694931	
750	LIQUID	74.38469039	24.67777039	0.9375392195	76.22165279	22.77834721	1		-3565.32922166968	
750	LIQUID	73.9596173	25.10324919	0.9371335175	75.81889149	23.18110851	1		-3620.52512364278	
750	LIQUID	73.5345442	25.52872799	0.9367278155	75.41578131	23.58421869	1		-3674.93022836313	
750	LIQUID	73.1094711	25.95420679	0.9363221135	75.01232181	23.98767819	1		-3728.54765308349	
750	LIQUID	72.684398	26.37968558	0.9359164115	74.60851251	24.39148749	1		-3781.38033069434	
750	LIQUID	72.25932491	26.80516438	0.9355107095	74.20435298	24.79564702	1		-3833.43099266745	
750	LIQUID	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1		-3884.70221738781	
750	LIQUID	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1		-3935.19641210816	
750	LIQUID	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1		-3984.91585682852	
750	LIQUID	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1		-4033.86265154888	
750	LIQUID	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1		-4082.03880352198	
750	LIQUID	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1		-4129.44615824234	
750	LIQUID	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1		-4176.0864829627	
750	LIQUID	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1		-4221.96139768305	
750	LIQUID	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1		-4267.07243965616	
750	LIQUID	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1		-4311.42104437652	
750	LIQUID	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1		-4355.00854909687	
750	LIQUID	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1		-4397.83621381722	
750	LIQUID	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1		-4439.90521579034	
750	LIQUID	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1		-4481.21665051069	
750	LIQUID	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1		-4521.77154523105	
750	LIQUID	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1		-4561.5708699514	
750	LIQUID	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1		-4600.61551467176	
750	LIQUID	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1		-4638.90632664487	
750	LIQUID	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1		-4676.44408136523	
750	LIQUID	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1		-4713.22951608558	
750	LIQUID	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1		-4749.26332080593	
750	LIQUID	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1		-4784.54612277905	
750	LIQUID	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1		-4819.0785274994	
750	LIQUID	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1		-4852.86109221975	
750	LIQUID	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1		-4885.89433694012	
750	LIQUID	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1		-4918.17875166047	
750	LIQUID	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1		-4949.71479363358	
750	LIQUID	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1		-4980.50287835393	
750	LIQUID	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1		-5010.54341307429	
750	LIQUID	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1		-5039.83676779464	
750	LIQUID	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1		-5068.38329976775	
750	LIQUID	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1		-5096.18332448811	
750	LIQUID	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1		-5123.23715920847	
750	LIQUID	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1		-5149.54509392882	
750	LIQUID	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1		-5175.10738864918	
750	LIQUID	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1		-5199.92431062229	
750	LIQUID	56.53162029	42.54787998	0.9204997355	59	40	1		-5223.99609534264	
