T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	FCC_A1	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6	-3424.22554678283		
730	FCC_A1	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6	-3463.41751196721		
730	FCC_A1	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6	-3501.88060995798		
730	FCC_A1	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6	-3539.63675794875		
730	FCC_A1	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6	-3576.70628593952		
730	FCC_A1	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6	-3613.10814654015		
730	FCC_A1	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6	-3648.85994453092		
730	FCC_A1	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6	-3683.97815252169		
730	FCC_A1	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6	-3718.47809051246		
730	FCC_A1	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6	-3752.37414850323		
730	FCC_A1	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6	-3785.6797263296		
730	FCC_A1	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6	-3818.40742432037		
730	FCC_A1	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6	-3850.56902231115		
730	FCC_A1	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6	-3882.17559307617		
730	FCC_A1	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6	-3913.23749090254		
730	FCC_A1	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6	-3943.76448889331		
730	FCC_A1	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6	-3973.76575688408		
730	FCC_A1	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6	-4003.24988487485		
730	FCC_A1	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6	-4032.22499270123		
730	FCC_A1	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6	-4060.698710692		
730	FCC_A1	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6	-4088.67820145703		
730	FCC_A1	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6	-4116.1702268058		
730	FCC_A1	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6	-4143.18115479657		
730	FCC_A1	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6	-4169.71697262294		
730	FCC_A1	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6	-4195.78332061371		
730	FCC_A1	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6	-4221.38551860448		
730	FCC_A1	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6	-4246.52855659525		
730	FCC_A1	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6	-4271.21715442162		
730	FCC_A1	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6	-4295.45575518666		
730	FCC_A1	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6	-4319.24852317742		
730	FCC_A1	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6	-4342.59938116819		
730	FCC_A1	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6	-4365.51202915896		
730	FCC_A1	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6	-4387.98993698534		
730	FCC_A1	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6	-4410.03635497611		
730	FCC_A1	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6	-4431.65436296688		
730	FCC_A1	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6	-4452.84681095764		
730	FCC_A1	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6	-4473.61639155827		
730	FCC_A1	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6	-4493.96562954904		
730	FCC_A1	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6	-4513.89687753982		
730	FCC_A1	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6	-4533.41232553059		
730	FCC_A1	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6	-4552.51402087936		
730	FCC_A1	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6	-4571.20388870573		
730	FCC_A1	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6	-4589.4836766965		
730	FCC_A1	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6	-4607.35503468727		
730	FCC_A1	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6	-4624.8194854523		
730	FCC_A1	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6	-4641.87842327867		
730	FCC_A1	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6	-4658.53312126944		
730	FCC_A1	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6	-4674.78476926021		
730	FCC_A1	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6	-4690.63443725099		
730	FCC_A1	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6	-4706.08308524175		
730	FCC_A1	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6	-4721.13159306812		
730	FCC_A1	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6	-4735.78074383315		
730	FCC_A1	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6	-4750.03123182392		
730	FCC_A1	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6	-4763.88364981469		
730	FCC_A1	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6	-4777.33853764106		
730	FCC_A1	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6	-4790.39632563183		
730	FCC_A1	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6	-4803.05738362261		
730	FCC_A1	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6	-4815.32201161338		
730	FCC_A1	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6	-4827.19042960415		
730	FCC_A1	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6	-4838.66277756278		
730	FCC_A1	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6	-4849.73914555355		
730	FCC_A1	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6	-4860.41954354432		
730	FCC_A1	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6	-4870.70394153509		
730	FCC_A1	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6	-4880.59221936146		
730	FCC_A1	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6	-4890.08421735223		
730	FCC_A1	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6	-4899.179705343		
730	FCC_A1	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6	-4907.87839333377		
730	FCC_A1	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6	-4916.1799640988		
730	FCC_A1	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6	-4924.08401192517		
730	FCC_A1	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6	-4931.59008991594		
730	FCC_A1	51.83842537	42.62815587	5.533418759	54	40	6	-4938.69769790671		
										
730	LIQUID	94.22222032	0	5.777779681	94	0	6		-167.58164959108	
730	LIQUID	93.79838237	0.4262815587	5.775336072	93.6167552	0.3832447975	6		-371.219447942509	
730	LIQUID	93.37454442	0.8525631174	5.772892463	93.23318596	0.7668140426	6		-539.027956293929	
730	LIQUID	92.95070647	1.278844676	5.770448854	92.84929185	1.150708148	6		-693.328824673095	
730	LIQUID	92.52686852	1.705126235	5.768005244	92.46507247	1.534927525	6		-838.860182776891	
730	LIQUID	92.10303057	2.131407793	5.765561635	92.08052741	1.919472589	6		-977.867971322514	
730	LIQUID	91.67919262	2.557689352	5.763118026	91.69565625	2.304343753	6		-1111.67166959071	
730	LIQUID	91.25535467	2.983970911	5.760674417	91.31045857	2.689541433	6		-1241.14037785891	
730	LIQUID	90.83151672	3.41025247	5.758230807	90.92493396	3.075066044	6		-1366.8894759627	
730	LIQUID	90.40767877	3.836534028	5.755787198	90.539082	3.460918002	6		-1489.37708450833	
730	LIQUID	89.98384082	4.262815587	5.753343589	90.15290227	3.847097726	6		-1608.95700277652	
730	LIQUID	89.56000287	4.689097146	5.75089998	89.76639437	4.233605631	6		-1725.91034104472	
730	LIQUID	89.13616493	5.115378704	5.748456371	89.37955786	4.620442138	6		-1840.46540694835	
730	LIQUID	88.71232698	5.541660263	5.746012761	88.99239234	5.007607665	6		-1952.81106505214	
730	LIQUID	88.28848903	5.967941822	5.743569152	88.60489737	5.395102632	6		-2063.10583332034	
730	LIQUID	87.86465108	6.39422338	5.741125543	88.21707254	5.78292746	6		-2171.48448186596	
730	LIQUID	87.44081313	6.820504939	5.738681934	87.82891743	6.17108257	6		-2278.06273013416	
730	LIQUID	87.01697518	7.246786498	5.736238324	87.44043162	6.559568385	6		-2382.94092823795	
730	LIQUID	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6		-2486.20670650615	
730	LIQUID	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6		-2587.93716505177	
730	LIQUID	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6		-2688.20052331997	
730	LIQUID	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6		-2787.05745158816	
730	LIQUID	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6		-2884.56218996939	
730	LIQUID	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6		-2980.76340823758	
730	LIQUID	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6		-3075.70494622835	
730	LIQUID	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6		-3169.42643421912	
730	LIQUID	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6		-3261.96379204549	
730	LIQUID	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6		-3353.34968281052	
730	LIQUID	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6		-3443.61384080129	
730	LIQUID	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6		-3532.78343879206	
730	LIQUID	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6		-3620.88333678283	
730	LIQUID	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6		-3707.93631196721	
730	LIQUID	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6		-3793.96327995798	
730	LIQUID	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6		-3878.98345794875	
730	LIQUID	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6		-3963.01454593952	
730	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		-4046.07285654015	
730	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		-4128.17340453092	
730	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		-4209.33008252169	
730	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		-4289.55571051246	
730	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		-4368.86213850323	
730	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		-4447.2603263296	
730	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		-4524.76041432037	
730	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		-4601.37178231114	
730	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		-4677.10310307617	
730	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		-4751.96241090254	
730	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		-4825.95713889331	
730	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		-4899.09417688408	
730	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		-4971.37987487486	
730	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		-5042.82011270123	
730	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		-5113.420320692	
730	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		-5183.18553145702	
730	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		-5252.1203568058	
730	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		-5320.22907479657	
730	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		-5387.51561262294	
730	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		-5453.98358061371	
730	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		-5519.63628860448	
730	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		-5584.47677659525	
730	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		-5648.50782442162	
730	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		-5711.73197518666	
730	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		-5774.15151317742	
730	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		-5835.7685411682	
730	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		-5896.58494915896	
730	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		-5956.60244698534	
730	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		-6015.8225449761	
730	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		-6074.24661296688	
730	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-6131.87584095764	
730	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-6188.71130155827	
730	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-6244.75389954904	
730	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-6300.00440753981	
730	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-6354.46351553059	
730	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-6408.13176087937	
730	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-6461.00957870573	
730	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-6513.0973266965	
730	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-6564.39523468727	
730	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-6614.9034654523	
730	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-6664.62209327867	
730	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-6713.55110126944	
730	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-6761.69040926021	
730	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-6809.03986725099	
730	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-6855.59926524175	
730	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-6901.36832306812	
730	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-6946.34670383315	
730	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-6990.53401182392	
730	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-7033.92981981469	
730	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-7076.53362764106	
730	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-7118.34492563183	
730	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-7159.36311362261	
730	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-7199.58761161338	
730	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-7239.01774960415	
730	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-7277.65286756278	
730	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-7315.49224555355	
730	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-7352.53514354432	
730	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-7388.78079153509	
730	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-7424.22840936146	
730	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-7458.87717735223	
730	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-7492.726255343	
730	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-7525.77479333377	
730	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-7558.0219140988	
730	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-7589.46672192518	
730	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-7620.10831991594	
730	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-7649.94576790671	
