T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
610	LIQUID	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9		-6106.31209207127	
610	LIQUID	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9		-6161.90679369675	
610	LIQUID	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9		-6216.74079760312	
610	LIQUID	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9		-6270.81248127441	
610	LIQUID	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9		-6324.12016518078	
610	LIQUID	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9		-6376.66215885206	
610	LIQUID	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9		-6428.43668275842	
610	LIQUID	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9		-6479.44194642971	
610	LIQUID	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9		-6529.67613033608	
610	LIQUID	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9		-6579.13736400736	
610	LIQUID	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9		-6627.82373791373	
610	LIQUID	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9		-6675.73335158501	
610	LIQUID	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9		-6722.86423525629	
610	LIQUID	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9		-6769.21442922901	
610	LIQUID	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9		-6814.7819329003	
610	LIQUID	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9		-6859.56473680666	
610	LIQUID	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9		-6903.56082047795	
610	LIQUID	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9		-6946.76812438431	
610	LIQUID	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9		-6989.1845980556	
610	LIQUID	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9		-7030.80817196196	
610	LIQUID	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9		-7071.63676563325	
610	LIQUID	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9		-7111.66828953962	
610	LIQUID	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9		-7150.9006332109	
610	LIQUID	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9		-7189.33170688219	
610	LIQUID	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9		-7226.95940078855	
610	LIQUID	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9		-7263.78159241403	
610	LIQUID	49.01399824	42.67646697	8.309534793	51	40	9		-7299.7961663204	
