T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
930	FCC_A1	87.6092381	8.09476785	4.295994046	88.1623165	7.337683497	4.5	-3432.21291927957		
930	FCC_A1	87.18502828	8.520808263	4.294163458	87.77282997	7.72717003	4.5	-3500.25494717929		
930	FCC_A1	86.76081845	8.946848676	4.292332869	87.38301122	8.116988778	4.5	-3566.75780880712		
930	FCC_A1	86.33660863	9.372889089	4.290502281	86.99285983	8.507140166	4.5	-3631.79533670685		
930	FCC_A1	85.91239881	9.798929502	4.288671693	86.60237538	8.897624621	4.5	-3695.43421460656		
930	FCC_A1	85.48818898	10.22496992	4.286841105	86.21155743	9.28844257	4.5	-3757.73493426767		
930	FCC_A1	85.06397916	10.65101033	4.285010516	85.82040556	9.679594439	4.5	-3818.75259333305		
930	FCC_A1	84.63976933	11.07705074	4.283179928	85.42891934	10.07108066	4.5	-3878.53749619838		
930	FCC_A1	84.21555951	11.50309115	4.28134934	85.03709835	10.46290165	4.5	-3937.13575529968		
930	FCC_A1	83.79134968	11.92913157	4.279518752	84.64494214	10.85505786	4.5	-3994.58976415974		
930	FCC_A1	83.36713986	12.35517198	4.277688163	84.2524503	11.2475497	4.5	-4050.93854322514		
930	FCC_A1	82.94293003	12.78121239	4.275857575	83.8596224	11.6403776	4.5	-4106.21815609044		
930	FCC_A1	82.51872021	13.20725281	4.274026987	83.46645799	12.03354201	4.5	-4160.46196118648		
930	FCC_A1	82.09451038	13.63329322	4.272196399	83.07295664	12.42704336	4.5	-4213.7009040518		
930	FCC_A1	81.67030056	14.05933363	4.27036581	82.67911793	12.82088207	4.5	-4265.96373311719		
930	FCC_A1	81.24609073	14.48537405	4.268535222	82.28494142	13.21505858	4.5	-4317.27718197725		
930	FCC_A1	80.82188091	14.91141446	4.266704634	81.89042668	13.60957332	4.5	-4367.66620107856		
930	FCC_A1	80.39767108	15.33745487	4.264874045	81.49557326	14.00442674	4.5	-4417.15406390795		
930	FCC_A1	79.97346126	15.76349529	4.263043457	81.10038074	14.39961926	4.5	-4465.762519004		
930	FCC_A1	79.54925143	16.1895357	4.261212869	80.70484867	14.79515133	4.5	-4513.51195186932		
930	FCC_A1	79.12504161	16.61557611	4.259382281	80.30897663	15.19102337	4.5	-4560.42142097061		
930	FCC_A1	78.70083178	17.04161653	4.257551692	79.91276416	15.58723584	4.5	-4606.50881979476		
930	FCC_A1	78.27662196	17.46765694	4.255721104	79.51621083	15.98378917	4.5	-4651.79097889607		
930	FCC_A1	77.85241213	17.89369735	4.253890516	79.1193162	16.3806838	4.5	-4696.28367176138		
930	FCC_A1	77.42820231	18.31973776	4.252059928	78.72207983	16.77792017	4.5	-4740.00176086269		
930	FCC_A1	77.00399248	18.74577818	4.250229339	78.32450128	17.17549872	4.5	-4782.95922968683		
930	FCC_A1	76.57978266	19.17181859	4.248398751	77.9265801	17.5734199	4.5	-4825.16924878813		
930	FCC_A1	76.15557283	19.597859	4.246568163	77.52831586	17.97168414	4.5	-4866.64425165345		
930	FCC_A1	75.73136301	20.02389942	4.244737575	77.12970811	18.37029189	4.5	-4907.39592674949		
930	FCC_A1	75.30715318	20.44993983	4.242906986	76.7307564	18.7692436	4.5	-4947.43535957889		
930	FCC_A1	74.88294336	20.87598024	4.241076398	76.33146028	19.16853972	4.5	-4986.77296868019		
930	FCC_A1	74.45873353	21.30202066	4.23924581	75.93181933	19.56818067	4.5	-5025.41861754026		
930	FCC_A1	74.03452371	21.72806107	4.237415222	75.53183307	19.96816693	4.5	-5063.38161664155		
930	FCC_A1	73.61031388	22.15410148	4.235584633	75.13150108	20.36849892	4.5	-5100.67078947096		
930	FCC_A1	73.18610406	22.5801419	4.233754045	74.73082289	20.76917711	4.5	-5137.294444567		
930	FCC_A1	72.76189423	23.00618231	4.231923457	74.32979806	21.17020194	4.5	-5173.26047743231		
930	FCC_A1	72.33768441	23.43222272	4.230092868	73.92842615	21.57157385	4.5	-5208.5763264977		
930	FCC_A1	71.91347458	23.85826314	4.22826228	73.52670669	21.97329331	4.5	-5243.24903535776		
930	FCC_A1	71.48926476	24.28430355	4.226431692	73.12463924	22.37536076	4.5	-5277.28527445906		
930	FCC_A1	71.06505493	24.71034396	4.224601104	72.72222334	22.77777666	4.5	-5310.69136732438		
930	FCC_A1	70.64084511	25.13638437	4.222770515	72.31945855	23.18054145	4.5	-5343.47326638978		
930	FCC_A1	70.21663528	25.56242479	4.220939927	71.91634441	23.58365559	4.5	-5375.63662524983		
930	FCC_A1	69.79242546	25.9884652	4.219109339	71.51288046	23.98711954	4.5	-5407.18678435113		
930	FCC_A1	69.36821564	26.41450561	4.217278751	71.10906624	24.39093376	4.5	-5438.12879345244		
930	FCC_A1	68.94400581	26.84054603	4.215448162	70.70490131	24.79509869	4.5	-5468.46743227658		
930	FCC_A1	68.51979599	27.26658644	4.213617574	70.30038521	25.19961479	4.5	-5498.20721137788		
930	FCC_A1	68.09558616	27.69262685	4.211786986	69.89551747	25.60448253	4.5	-5527.3524142432		
930	FCC_A1	67.67137634	28.11866727	4.209956398	69.49029764	26.00970236	4.5	-5555.90703933923		
930	FCC_A1	67.24716651	28.54470768	4.208125809	69.08472525	26.41527475	4.5	-5583.87492216864		
930	FCC_A1	66.82295669	28.97074809	4.206295221	68.67879986	26.82120014	4.5	-5611.25962126995		
930	FCC_A1	66.39874686	29.39678851	4.204464633	68.27252099	27.22747901	4.5	-5638.06452013001		
930	FCC_A1	65.97453704	29.82282892	4.202634044	67.86588818	27.63411182	4.5	-5664.29281919538		
930	FCC_A1	65.55032721	30.24886933	4.200803456	67.45890098	28.04109902	4.5	-5689.94751206071		
930	FCC_A1	65.12611739	30.67490975	4.198972868	67.05155892	28.44844108	4.5	-5715.03139715675		
930	FCC_A1	64.70190756	31.10095016	4.19714228	66.64386154	28.85613846	4.5	-5739.54714002207		
930	FCC_A1	64.27769774	31.52699057	4.195311691	66.23580836	29.26419164	4.5	-5763.49720908746		
930	FCC_A1	63.85348791	31.95303099	4.193481103	65.82739892	29.67260108	4.5	-5786.88391794752		
930	FCC_A1	63.42927809	32.3790714	4.191650515	65.41863277	30.08136723	4.5	-5809.70945704881		
930	FCC_A1	63.00506826	32.80511181	4.189819927	65.00950942	30.49049058	4.5	-5831.97582991414		
930	FCC_A1	62.58085844	33.23115222	4.187989338	64.60002841	30.89997159	4.5	-5853.68493897952		
930	FCC_A1	62.15664861	33.65719264	4.18615875	64.19018927	31.30981073	4.5	-5874.83850783957		
930	FCC_A1	61.73243879	34.08323305	4.184328162	63.77999154	31.72000846	4.5	-5895.43817694089		
930	FCC_A1	61.30822896	34.50927346	4.182497574	63.36943474	32.13056526	4.5	-5915.4854398062		
930	FCC_A1	60.88401914	34.93531388	4.180666985	62.95851839	32.54148161	4.5	-5934.98166486633		
930	FCC_A1	60.45980931	35.36135429	4.178836397	62.54724204	32.95275796	4.5	-5953.92810773165		
930	FCC_A1	60.03559949	35.7873947	4.177005809	62.13560519	33.36439481	4.5	-5972.32592683295		
930	FCC_A1	59.61138966	36.21343512	4.175175221	61.72360739	33.77639261	4.5	-5990.176145693		
930	FCC_A1	59.18717984	36.63947553	4.173344632	61.31124814	34.18875186	4.5	-6007.47970475839		
930	FCC_A1	58.76297001	37.06551594	4.171514044	60.89852699	34.60147301	4.5	-6024.23744762372		
930	FCC_A1	58.33876019	37.49155636	4.169683456	60.48544345	35.01455655	4.5	-6040.45009271974		
930	FCC_A1	57.91455036	37.91759677	4.167852867	60.07199704	35.42800296	4.5	-6056.11829554916		
930	FCC_A1	57.49034054	38.34363718	4.166022279	59.65818729	35.84181271	4.5	-6071.24258465046		
930	FCC_A1	57.06613071	38.7696776	4.164191691	59.24401372	36.25598628	4.5	-6085.82343351052		
930	FCC_A1	56.64192089	39.19571801	4.162361103	58.82947584	36.67052416	4.5	-6099.86121261182		
930	FCC_A1	56.21771106	39.62175842	4.160530514	58.41457317	37.08542683	4.5	-6113.35620544123		
930	FCC_A1	55.79350124	40.04779883	4.158699926	57.99930524	37.50069476	4.5	-6126.30861454253		
930	FCC_A1	55.36929141	40.47383925	4.156869338	57.58367157	37.91632843	4.5	-6138.71855340258		
930	FCC_A1	54.94508159	40.89987966	4.15503875	57.16767166	38.33232834	4.5	-6150.58609250389		
930	FCC_A1	54.52087176	41.32592007	4.153208161	56.75130503	38.74869497	4.5	-6161.91118533329		
930	FCC_A1	54.09666194	41.75196049	4.151377573	56.3345712	39.1654288	4.5	-6172.69372042932		
930	FCC_A1	53.67245211	42.1780009	4.149546985	55.91746969	39.58253031	4.5	-6182.93354329465		
930	FCC_A1	53.24824229	42.60404131	4.147716397	55.5	40	4.5	-6192.63037239596		
										
930	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		-2212.9419329258	
930	LIQUID	95.24501495	0.4260404131	4.328944635	95.11674572	0.3832542799	4.5		-2450.98554454948	
930	LIQUID	94.82080513	0.8520808263	4.327114046	94.73316717	0.7668328317	4.5		-2643.36347233319	
930	LIQUID	94.3965953	1.278121239	4.325283458	94.34926393	1.150736067	4.5		-2818.49975411709	
930	LIQUID	93.97238548	1.704161653	4.32345287	93.9650356	1.534964399	4.5		-2982.4301516163	
930	LIQUID	93.54817565	2.130202066	4.321622282	93.58048176	1.919518239	4.5		-3138.01726328003	
930	LIQUID	93.12396583	2.556242479	4.319791693	93.195602	2.304398003	4.5		-3286.94402114383	
930	LIQUID	92.699756	2.982282892	4.317961105	92.8103959	2.689604104	4.5		-3430.31992280758	
930	LIQUID	92.27554618	3.408323305	4.316130517	92.42486304	3.075136958	4.5		-3568.9313807073	
930	LIQUID	91.85133635	3.834363718	4.314299929	92.03900302	3.460996981	4.5		-3703.36458237105	
930	LIQUID	91.42712653	4.260404131	4.31246934	91.65281541	3.847184589	4.5		-3834.07287023486	
930	LIQUID	91.0029167	4.686444544	4.310638752	91.2662998	4.2337002	4.5		-3961.41700189859	
930	LIQUID	90.57870688	5.112484958	4.308808164	90.87945577	4.620544231	4.5		-4085.69052939778	
930	LIQUID	90.15449705	5.538525371	4.306977576	90.4922829	5.007717102	4.5		-4207.13674106153	
930	LIQUID	89.73028723	5.964565784	4.305146987	90.10478077	5.395219232	4.5		-4325.96027892534	
930	LIQUID	89.3060774	6.390606197	4.303316399	89.71694896	5.783051041	4.5		-4442.33552058908	
930	LIQUID	88.88186758	6.81664661	4.301485811	89.32878705	6.17121295	4.5		-4556.4126184888	
930	LIQUID	88.45765775	7.242687023	4.299655223	88.94029462	6.55970538	4.5		-4668.32208015255	
930	LIQUID	88.03344793	7.668727436	4.297824634	88.55147124	6.948528755	4.5		-4778.17826801635	
930	LIQUID	87.6092381	8.09476785	4.295994046	88.1623165	7.337683497	4.5		-4886.08207927957	
930	LIQUID	87.18502828	8.520808263	4.294163458	87.77282997	7.72717003	4.5		-4992.12307717928	
930	LIQUID	86.76081845	8.946848676	4.292332869	87.38301122	8.116988778	4.5		-5096.38126880711	
930	LIQUID	86.33660863	9.372889089	4.290502281	86.99285983	8.507140166	4.5		-5198.92838670684	
930	LIQUID	85.91239881	9.798929502	4.288671693	86.60237538	8.897624621	4.5		-5299.82908460656	
930	LIQUID	85.48818898	10.22496992	4.286841105	86.21155743	9.28844257	4.5		-5399.14187426767	
930	LIQUID	85.06397916	10.65101033	4.285010516	85.82040556	9.679594439	4.5		-5496.91985333306	
930	LIQUID	84.63976933	11.07705074	4.283179928	85.42891934	10.07108066	4.5		-5593.21141619838	
930	LIQUID	84.21555951	11.50309115	4.28134934	85.03709835	10.46290165	4.5		-5688.06074529968	
930	LIQUID	83.79134968	11.92913157	4.279518752	84.64494214	10.85505786	4.5		-5781.50834415974	
930	LIQUID	83.36713986	12.35517198	4.277688163	84.2524503	11.2475497	4.5		-5873.59141322513	
930	LIQUID	82.94293003	12.78121239	4.275857575	83.8596224	11.6403776	4.5		-5964.34417609045	
930	LIQUID	82.51872021	13.20725281	4.274026987	83.46645799	12.03354201	4.5		-6053.79820118649	
930	LIQUID	82.09451038	13.63329322	4.272196399	83.07295664	12.42704336	4.5		-6141.9826840518	
930	LIQUID	81.67030056	14.05933363	4.27036581	82.67911793	12.82088207	4.5		-6228.92464311719	
930	LIQUID	81.24609073	14.48537405	4.268535222	82.28494142	13.21505858	4.5		-6314.64912197725	
930	LIQUID	80.82188091	14.91141446	4.266704634	81.89042668	13.60957332	4.5		-6399.17940107856	
930	LIQUID	80.39767108	15.33745487	4.264874045	81.49557326	14.00442674	4.5		-6482.53712390795	
930	LIQUID	79.97346126	15.76349529	4.263043457	81.10038074	14.39961926	4.5		-6564.742439004	
930	LIQUID	79.54925143	16.1895357	4.261212869	80.70484867	14.79515133	4.5		-6645.81414186932	
930	LIQUID	79.12504161	16.61557611	4.259382281	80.30897663	15.19102337	4.5		-6725.76977097061	
930	LIQUID	78.70083178	17.04161653	4.257551692	79.91276416	15.58723584	4.5		-6804.62571979476	
930	LIQUID	78.27662196	17.46765694	4.255721104	79.51621083	15.98378917	4.5		-6882.39730889606	
930	LIQUID	77.85241213	17.89369735	4.253890516	79.1193162	16.3806838	4.5		-6959.09890176138	
930	LIQUID	77.42820231	18.31973776	4.252059928	78.72207983	16.77792017	4.5		-7034.74393086269	
930	LIQUID	77.00399248	18.74577818	4.250229339	78.32450128	17.17549872	4.5		-7109.34499968683	
930	LIQUID	76.57978266	19.17181859	4.248398751	77.9265801	17.5734199	4.5		-7182.91392878813	
930	LIQUID	76.15557283	19.597859	4.246568163	77.52831586	17.97168414	4.5		-7255.46184165345	
930	LIQUID	75.73136301	20.02389942	4.244737575	77.12970811	18.37029189	4.5		-7326.9991467495	
930	LIQUID	75.30715318	20.44993983	4.242906986	76.7307564	18.7692436	4.5		-7397.53564957889	
930	LIQUID	74.88294336	20.87598024	4.241076398	76.33146028	19.16853972	4.5		-7467.08057868019	
930	LIQUID	74.45873353	21.30202066	4.23924581	75.93181933	19.56818067	4.5		-7535.64258754026	
930	LIQUID	74.03452371	21.72806107	4.237415222	75.53183307	19.96816693	4.5		-7603.22984664155	
930	LIQUID	73.61031388	22.15410148	4.235584633	75.13150108	20.36849892	4.5		-7669.85004947096	
930	LIQUID	73.18610406	22.5801419	4.233754045	74.73082289	20.76917711	4.5		-7735.510404567	
930	LIQUID	72.76189423	23.00618231	4.231923457	74.32979806	21.17020194	4.5		-7800.21776743231	
930	LIQUID	72.33768441	23.43222272	4.230092868	73.92842615	21.57157385	4.5		-7863.9785364977	
930	LIQUID	71.91347458	23.85826314	4.22826228	73.52670669	21.97329331	4.5		-7926.79877535776	
930	LIQUID	71.48926476	24.28430355	4.226431692	73.12463924	22.37536076	4.5		-7988.68418445906	
930	LIQUID	71.06505493	24.71034396	4.224601104	72.72222334	22.77777666	4.5		-8049.64016732438	
930	LIQUID	70.64084511	25.13638437	4.222770515	72.31945855	23.18054145	4.5		-8109.67177638978	
930	LIQUID	70.21663528	25.56242479	4.220939927	71.91634441	23.58365559	4.5		-8168.78381524984	
930	LIQUID	69.79242546	25.9884652	4.219109339	71.51288046	23.98711954	4.5		-8226.98079435113	
930	LIQUID	69.36821564	26.41450561	4.217278751	71.10906624	24.39093376	4.5		-8284.26696345244	
930	LIQUID	68.94400581	26.84054603	4.215448162	70.70490131	24.79509869	4.5		-8340.64635227658	
930	LIQUID	68.51979599	27.26658644	4.213617574	70.30038521	25.19961479	4.5		-8396.12274137788	
930	LIQUID	68.09558616	27.69262685	4.211786986	69.89551747	25.60448253	4.5		-8450.6997042432	
930	LIQUID	67.67137634	28.11866727	4.209956398	69.49029764	26.00970236	4.5		-8504.38060933923	
930	LIQUID	67.24716651	28.54470768	4.208125809	69.08472525	26.41527475	4.5		-8557.16864216865	
930	LIQUID	66.82295669	28.97074809	4.206295221	68.67879986	26.82120014	4.5		-8609.06679126995	
930	LIQUID	66.39874686	29.39678851	4.204464633	68.27252099	27.22747901	4.5		-8660.07788013	
930	LIQUID	65.97453704	29.82282892	4.202634044	67.86588818	27.63411182	4.5		-8710.20456919538	
930	LIQUID	65.55032721	30.24886933	4.200803456	67.45890098	28.04109902	4.5		-8759.44936206071	
930	LIQUID	65.12611739	30.67490975	4.198972868	67.05155892	28.44844108	4.5		-8807.81461715675	
930	LIQUID	64.70190756	31.10095016	4.19714228	66.64386154	28.85613846	4.5		-8855.30257002207	
930	LIQUID	64.27769774	31.52699057	4.195311691	66.23580836	29.26419164	4.5		-8901.91530908745	
930	LIQUID	63.85348791	31.95303099	4.193481103	65.82739892	29.67260108	4.5		-8947.65479794751	
930	LIQUID	63.42927809	32.3790714	4.191650515	65.41863277	30.08136723	4.5		-8992.52288704881	
930	LIQUID	63.00506826	32.80511181	4.189819927	65.00950942	30.49049058	4.5		-9036.52131991414	
930	LIQUID	62.58085844	33.23115222	4.187989338	64.60002841	30.89997159	4.5		-9079.65173897953	
930	LIQUID	62.15664861	33.65719264	4.18615875	64.19018927	31.30981073	4.5		-9121.91566783957	
930	LIQUID	61.73243879	34.08323305	4.184328162	63.77999154	31.72000846	4.5		-9163.31454694088	
930	LIQUID	61.30822896	34.50927346	4.182497574	63.36943474	32.13056526	4.5		-9203.8497398062	
930	LIQUID	60.88401914	34.93531388	4.180666985	62.95851839	32.54148161	4.5		-9243.52249486633	
930	LIQUID	60.45980931	35.36135429	4.178836397	62.54724204	32.95275796	4.5		-9282.33400773165	
930	LIQUID	60.03559949	35.7873947	4.177005809	62.13560519	33.36439481	4.5		-9320.28538683295	
930	LIQUID	59.61138966	36.21343512	4.175175221	61.72360739	33.77639261	4.5		-9357.377655693	
930	LIQUID	59.18717984	36.63947553	4.173344632	61.31124814	34.18875186	4.5		-9393.61179475839	
930	LIQUID	58.76297001	37.06551594	4.171514044	60.89852699	34.60147301	4.5		-9428.98869762372	
930	LIQUID	58.33876019	37.49155636	4.169683456	60.48544345	35.01455655	4.5		-9463.50918271975	
930	LIQUID	57.91455036	37.91759677	4.167852867	60.07199704	35.42800296	4.5		-9497.17406554916	
930	LIQUID	57.49034054	38.34363718	4.166022279	59.65818729	35.84181271	4.5		-9529.98403465046	
930	LIQUID	57.06613071	38.7696776	4.164191691	59.24401372	36.25598628	4.5		-9561.93977351052	
930	LIQUID	56.64192089	39.19571801	4.162361103	58.82947584	36.67052416	4.5		-9593.04188261181	
930	LIQUID	56.21771106	39.62175842	4.160530514	58.41457317	37.08542683	4.5		-9623.29095544123	
930	LIQUID	55.79350124	40.04779883	4.158699926	57.99930524	37.50069476	4.5		-9652.68748454253	
930	LIQUID	55.36929141	40.47383925	4.156869338	57.58367157	37.91632843	4.5		-9681.23195340258	
930	LIQUID	54.94508159	40.89987966	4.15503875	57.16767166	38.33232834	4.5		-9708.92480250388	
930	LIQUID	54.52087176	41.32592007	4.153208161	56.75130503	38.74869497	4.5		-9735.76643533329	
930	LIQUID	54.09666194	41.75196049	4.151377573	56.3345712	39.1654288	4.5		-9761.75718042933	
930	LIQUID	53.67245211	42.1780009	4.149546985	55.91746969	39.58253031	4.5		-9786.89737329465	
930	LIQUID	53.24824229	42.60404131	4.147716397	55.5	40	4.5		-9811.18728239596	
