T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	FCC_A1	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6	-4118.82834671879		
820	FCC_A1	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6	-4160.62251975025		
820	FCC_A1	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6	-4201.66869278172		
820	FCC_A1	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6	-4241.98451581318		
820	FCC_A1	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6	-4281.58645884465		
820	FCC_A1	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6	-4320.489991768		
820	FCC_A1	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6	-4358.70961479946		
820	FCC_A1	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6	-4396.25890783092		
820	FCC_A1	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6	-4433.15068417208		
820	FCC_A1	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6	-4469.39692709545		
820	FCC_A1	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6	-4505.0089601269		
820	FCC_A1	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6	-4539.99741315837		
820	FCC_A1	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6	-4574.37231618983		
820	FCC_A1	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6	-4608.14309911319		
820	FCC_A1	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6	-4641.31867214465		
820	FCC_A1	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6	-4673.90741848581		
820	FCC_A1	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6	-4705.9172683892		
820	FCC_A1	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6	-4737.35568142067		
820	FCC_A1	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6	-4768.22972434402		
820	FCC_A1	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6	-4798.54602737549		
820	FCC_A1	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6	-4828.31089040694		
820	FCC_A1	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6	-4857.53024343842		
820	FCC_A1	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6	-4886.20967636177		
820	FCC_A1	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6	-4914.35447270293		
820	FCC_A1	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6	-4941.96962573439		
820	FCC_A1	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6	-4969.05983876586		
820	FCC_A1	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6	-4995.62955179732		
820	FCC_A1	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6	-5021.68294472068		
820	FCC_A1	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6	-5047.22396775214		
820	FCC_A1	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6	-5072.25634078361		
820	FCC_A1	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6	-5096.78356381506		
820	FCC_A1	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6	-5120.80892004812		
820	FCC_A1	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6	-5144.33552307959		
820	FCC_A1	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6	-5167.36626611105		
820	FCC_A1	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6	-5189.90388914251		
820	FCC_A1	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6	-5211.9509390459		
820	FCC_A1	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6	-5233.50982196926		
820	FCC_A1	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6	-5254.58278500072		
820	FCC_A1	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6	-5275.17190803219		
820	FCC_A1	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6	-5295.27914437334		
820	FCC_A1	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6	-5314.9062972967		
820	FCC_A1	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6	-5334.05504032816		
820	FCC_A1	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6	-5352.72694335962		
820	FCC_A1	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6	-5370.92342639109		
820	FCC_A1	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6	-5388.64580942255		
820	FCC_A1	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6	-5405.89529234591		
820	FCC_A1	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6	-5422.67297868707		
820	FCC_A1	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6	-5438.97984171854		
820	FCC_A1	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6	-5454.81679474999		
820	FCC_A1	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6	-5470.18460767335		
820	FCC_A1	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6	-5485.08401070482		
820	FCC_A1	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6	-5499.51558373628		
820	FCC_A1	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6	-5513.47987676774		
820	FCC_A1	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6	-5526.9773197992		
820	FCC_A1	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6	-5540.00827290419		
820	FCC_A1	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6	-5552.57301593565		
820	FCC_A1	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6	-5564.67173896712		
820	FCC_A1	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6	-5576.30457199858		
820	FCC_A1	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6	-5587.47158492193		
820	FCC_A1	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6	-5598.17273795341		
820	FCC_A1	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6	-5608.40795098486		
820	FCC_A1	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6	-5618.17708401633		
820	FCC_A1	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6	-5627.47990035748		
820	FCC_A1	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6	-5636.31611328084		
820	FCC_A1	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6	-5644.6853763123		
820	FCC_A1	51.83842537	42.62815587	5.533418759	54	40	6	-5652.58728934377		
										
820	LIQUID	94.22222032	0	5.777779681	94	0	6		-1369.92023119009	
820	LIQUID	93.79838237	0.4262815587	5.775336072	93.6167552	0.3832447975	6		-1589.73745465181	
820	LIQUID	93.37454442	0.8525631174	5.772892463	93.23318596	0.7668140426	6		-1769.29219811354	
820	LIQUID	92.95070647	1.278844676	5.770448854	92.84929185	1.150708148	6		-1933.65931160836	
820	LIQUID	92.52686852	1.705126235	5.768005244	92.46507247	1.534927525	6		-2088.16231486268	
820	LIQUID	92.10303057	2.131407793	5.765561635	92.08052741	1.919472589	6		-2235.32527855608	
820	LIQUID	91.67919262	2.557689352	5.763118026	91.69565625	2.304343753	6		-2376.63155191852	
820	LIQUID	91.25535467	2.983970911	5.760674417	91.31045857	2.689541433	6		-2513.05861528095	
820	LIQUID	90.83151672	3.41025247	5.758230807	90.92493396	3.075066044	6		-2645.29889853528	
820	LIQUID	90.40767877	3.836534028	5.755787198	90.539082	3.460918002	6		-2773.86820222868	
820	LIQUID	89.98384082	4.262815587	5.753343589	90.15290227	3.847097726	6		-2899.16514559111	
820	LIQUID	89.56000287	4.689097146	5.75089998	89.76639437	4.233605631	6		-3021.50664895355	
820	LIQUID	89.13616493	5.115378704	5.748456371	89.37955786	4.620442138	6		-3141.15036951888	
820	LIQUID	88.71232698	5.541660263	5.746012761	88.99239234	5.007607665	6		-3258.3096027732	
820	LIQUID	88.28848903	5.967941822	5.743569152	88.60489737	5.395102632	6		-3373.16358613564	
820	LIQUID	87.86465108	6.39422338	5.741125543	88.21707254	5.78292746	6		-3485.86483982904	
820	LIQUID	87.44081313	6.820504939	5.738681934	87.82891743	6.17108257	6		-3596.54450319148	
820	LIQUID	87.01697518	7.246786498	5.736238324	87.44043162	6.559568385	6		-3705.3164364458	
820	LIQUID	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6		-3812.28020980823	
820	LIQUID	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6		-3917.52355350164	
820	LIQUID	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6		-4021.12419686407	
820	LIQUID	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6		-4123.1514202265	
820	LIQUID	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6		-4223.6672438118	
820	LIQUID	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6		-4322.72743717422	
820	LIQUID	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6		-4420.3823302057	
820	LIQUID	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6		-4516.67752323716	
820	LIQUID	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6		-4611.65444616052	
820	LIQUID	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6		-4705.35084250167	
820	LIQUID	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6		-4797.80117553313	
820	LIQUID	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6		-4889.03702856459	
820	LIQUID	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6		-4979.08736159606	
820	LIQUID	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6		-5067.97879139135	
820	LIQUID	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6		-5155.73586442281	
820	LIQUID	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6		-5242.38118745427	
820	LIQUID	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6		-5327.93564048574	
820	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		-5412.41855671878	
820	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		-5495.84782975025	
820	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		-5578.24004278172	
820	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		-5659.61057581318	
820	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		-5739.97373884464	
820	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		-5819.34279176801	
820	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		-5897.73009479946	
820	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		-5975.14714783092	
820	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		-6051.60464417209	
820	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		-6127.11255709545	
820	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		-6201.6801501269	
820	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		-6275.31609315837	
820	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		-6348.02844618984	
820	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		-6419.82473911319	
820	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		-6490.71195214465	
820	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		-6560.69664848581	
820	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		-6629.7848883892	
820	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		-6697.98237142068	
820	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		-6765.29437434402	
820	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		-6831.72580737549	
820	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		-6897.28127040695	
820	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		-6961.96502343841	
820	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		-7025.78101636177	
820	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		-7088.73295270293	
820	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		-7150.82422573439	
820	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		-7212.05802876586	
820	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		-7272.43728179732	
820	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		-7331.96470472068	
820	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		-7390.64280775214	
820	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		-7448.4739107836	
820	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-7505.46013381507	
820	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-7561.60344004812	
820	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-7616.90563307959	
820	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-7671.36833611105	
820	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-7724.99305914251	
820	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-7777.7811490459	
820	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-7829.73385196926	
820	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-7880.85226500072	
820	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-7931.13737803219	
820	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-7980.59009437334	
820	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-8029.2111772967	
820	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-8077.00132032816	
820	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-8123.96111335963	
820	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-8170.09106639109	
820	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-8215.39161942255	
820	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-8259.86310234591	
820	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-8303.50579868706	
820	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-8346.31992171853	
820	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-8388.30561474999	
820	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-8429.46296767335	
820	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-8469.79199070482	
820	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-8509.29266373628	
820	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-8547.96491676774	
820	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-8585.80859979921	
820	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-8622.82356290418	
820	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-8659.00956593565	
820	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-8694.36636896712	
820	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-8728.89367199858	
820	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-8762.59113492193	
820	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-8795.4584079534	
820	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-8827.49506098486	
820	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-8858.70069401633	
820	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-8889.07484035748	
820	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-8918.61699328084	
820	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-8947.3266663123	
820	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-8975.20330934377	
