T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
320	FCC_A1	82.46107925	16.59367319	0.9452475576	83.80842848	15.19157152	1	-694.364104449625		
320	FCC_A1	82.03600615	17.01915199	0.9448418556	83.4122107	15.5877893	1	-701.347293501254		
320	FCC_A1	81.61093306	17.44463079	0.9444361536	83.01565251	15.98434749	1	-708.254580645376		
320	FCC_A1	81.18585996	17.87010959	0.9440304516	82.61875347	16.38124653	1	-715.089347697003		
320	FCC_A1	80.76078686	18.29558839	0.9436247496	82.22151315	16.77848685	1	-721.854666748633		
320	FCC_A1	80.33571376	18.72106719	0.9432190476	81.8239311	17.1760689	1	-728.553335800263		
320	FCC_A1	79.91064067	19.14654599	0.9428133456	81.42600689	17.57399311	1	-735.187890944384		
320	FCC_A1	79.48556757	19.57202479	0.9424076436	81.02774007	17.97225993	1	-741.760631996012		
320	FCC_A1	79.06049447	19.99750359	0.9420019415	80.62913019	18.37086981	1	-748.273633009654		
320	FCC_A1	78.63542137	20.42298239	0.9415962395	80.23017682	18.76982318	1	-754.728764061285		
320	FCC_A1	78.21034827	20.84846119	0.9411905375	79.83087951	19.16912049	1	-761.127702112914		
320	FCC_A1	77.78527518	21.27393999	0.9407848355	79.43123782	19.56876218	1	-767.471944257033		
320	FCC_A1	77.36020208	21.69941879	0.9403791335	79.0312513	19.9687487	1	-773.762826308663		
320	FCC_A1	76.93512898	22.12489759	0.9399734315	78.6309195	20.3690805	1	-780.001522360293		
320	FCC_A1	76.51005588	22.55037639	0.9395677295	78.23024197	20.76975803	1	-786.189066411924		
320	FCC_A1	76.08498279	22.97585519	0.9391620275	77.82921828	21.17078172	1	-792.326353556044		
320	FCC_A1	75.65990969	23.40133399	0.9387563255	77.42784796	21.57215204	1	-798.414157607671		
320	FCC_A1	75.23483659	23.82681279	0.9383506235	77.02613058	21.97386942	1	-804.453130659302		
320	FCC_A1	74.80976349	24.25229159	0.9379449215	76.62406567	22.37593433	1	-810.44381471093		
320	FCC_A1	74.38469039	24.67777039	0.9375392195	76.22165279	22.77834721	1	-816.386648762562		
320	FCC_A1	73.9596173	25.10324919	0.9371335175	75.81889149	23.18110851	1	-822.281975906682		
320	FCC_A1	73.5345442	25.52872799	0.9367278155	75.41578131	23.58421869	1	-828.130049958309		
320	FCC_A1	73.1094711	25.95420679	0.9363221135	75.01232181	23.98767819	1	-833.931036009941		
320	FCC_A1	72.684398	26.37968558	0.9359164115	74.60851251	24.39148749	1	-839.685024877794		
320	FCC_A1	72.25932491	26.80516438	0.9355107095	74.20435298	24.79564702	1	-845.392027021915		
320	FCC_A1	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1	-851.051988073543		
320	FCC_A1	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1	-856.664787125172		
320	FCC_A1	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1	-862.230240176801		
320	FCC_A1	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1	-867.748108228434		
320	FCC_A1	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1	-873.218095372553		
320	FCC_A1	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1	-878.63986042418		
320	FCC_A1	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1	-884.013009475813		
320	FCC_A1	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1	-889.337106527442		
320	FCC_A1	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1	-894.611674671562		
320	FCC_A1	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1	-899.836198723191		
320	FCC_A1	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1	-905.010125774819		
320	FCC_A1	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1	-910.13286982645		
320	FCC_A1	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1	-915.203810970568		
320	FCC_A1	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1	-920.2223050222		
320	FCC_A1	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1	-925.18767407383		
320	FCC_A1	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1	-930.099219125457		
320	FCC_A1	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1	-934.956214177089		
320	FCC_A1	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1	-939.757911321209		
320	FCC_A1	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1	-944.503544372839		
320	FCC_A1	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1	-949.192326424469		
320	FCC_A1	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1	-953.823451476099		
320	FCC_A1	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1	-958.396096620218		
320	FCC_A1	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1	-962.909428671848		
320	FCC_A1	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1	-967.362594723476		
320	FCC_A1	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1	-971.754732775105		
320	FCC_A1	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1	-976.084965826738		
320	FCC_A1	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1	-980.352407970855		
320	FCC_A1	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1	-984.556164022486		
320	FCC_A1	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1	-988.695328074116		
320	FCC_A1	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1	-992.768988125745		
320	FCC_A1	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1	-996.776222269866		
320	FCC_A1	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1	-1000.71610432149		
320	FCC_A1	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1	-1004.58770137312		
320	FCC_A1	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1	-1008.39007542476		
320	FCC_A1	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1	-1012.12228447638		
320	FCC_A1	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1	-1015.7833786205		
320	FCC_A1	56.53162029	42.54787998	0.9204997355	59	40	1	-1019.37241167213		
										
320	LIQUID	99.03893006	0	0.9610699356	99	0	1		6853.79390921257	
320	LIQUID	98.61385697	0.4254787998	0.9606642336	98.61672364	0.3832763637	1		6733.97434905212	
320	LIQUID	98.18878387	0.8509575995	0.9602585316	98.23312341	0.7668765901	1		6629.77364097601	
320	LIQUID	97.76371077	1.276436399	0.9598528296	97.84919891	1.15080109	1		6531.43022788356	
320	LIQUID	97.33863767	1.701915199	0.9594471276	97.46494973	1.535050275	1		6436.87583983194	
320	LIQUID	96.91356458	2.127393999	0.9590414256	97.08037544	1.919624556	1		6345.13257568782	
320	LIQUID	96.48849148	2.552872799	0.9586357236	96.69547565	2.304524347	1		6255.62786163619	
320	LIQUID	96.06341838	2.978351598	0.9582300216	96.31024994	2.689750061	1		6167.98613250293	
320	LIQUID	95.63834528	3.403830398	0.9578243196	95.92469789	3.075302112	1		6081.94279945131	
320	LIQUID	95.21327218	3.829309198	0.9574186176	95.53881908	3.461180916	1		5997.30204639968	
320	LIQUID	94.78819909	4.254787998	0.9570129156	95.15261311	3.847386887	1		5913.91364825556	
320	LIQUID	94.36312599	4.680266797	0.9566072136	94.76607956	4.233920441	1		5831.6591671223	
320	LIQUID	93.93805289	5.105745597	0.9562015116	94.379218	4.620781997	1		5750.44321007067	
320	LIQUID	93.51297979	5.531224397	0.9557958096	93.99202803	5.007971971	1		5670.18762201904	
320	LIQUID	93.0879067	5.956703197	0.9553901076	93.60450922	5.395490782	1		5590.82747487493	
320	LIQUID	92.6628336	6.382181996	0.9549844056	93.21666115	5.783338849	1		5512.30820674167	
320	LIQUID	92.2377605	6.807660796	0.9545787036	92.82848341	6.171516591	1		5434.58353469004	
320	LIQUID	91.8126874	7.233139596	0.9541730016	92.43997557	6.56002443	1		5357.61388463841	
320	LIQUID	91.3876143	7.658618396	0.9537672996	92.05113721	6.948862787	1		5281.36519258678	
320	LIQUID	90.96254121	8.084097195	0.9533615976	91.66196792	7.338032083	1		5205.80797736104	
320	LIQUID	90.53746811	8.509575995	0.9529558956	91.27246726	7.727532741	1		5130.91660030941	
320	LIQUID	90.11239501	8.935054795	0.9525501936	90.88263482	8.117365184	1		5056.66868425778	
320	LIQUID	89.68732191	9.360533595	0.9521444916	90.49247016	8.507529838	1		4983.04463820615	
320	LIQUID	89.26224882	9.786012394	0.9517387896	90.10197287	8.898027126	1		4910.02726598041	
320	LIQUID	88.83717572	10.21149119	0.9513330876	89.71114253	9.288857473	1		4837.60144360229	
320	LIQUID	88.41210262	10.63696999	0.9509273856	89.31997869	9.680021308	1		4765.75386055066	
320	LIQUID	87.98702952	11.06244879	0.9505216836	88.92848094	10.07151906	1		4694.47278649903	
320	LIQUID	87.56195643	11.48792759	0.9501159816	88.53664886	10.46335114	1		4623.74788535491	
320	LIQUID	87.13688333	11.91340639	0.9497102796	88.144482	10.855518	1		4553.57005330328	
320	LIQUID	86.71181023	12.33888519	0.9493045776	87.75197994	11.24802006	1		4483.93128225165	
320	LIQUID	86.28673713	12.76436399	0.9488988756	87.35914225	11.64085775	1		4414.82453420002	
320	LIQUID	85.86166403	13.18984279	0.9484931736	86.96596851	12.03403149	1		4346.24364714839	
320	LIQUID	85.43659094	13.61532159	0.9480874716	86.57245827	12.42754173	1		4278.18323500427	
320	LIQUID	85.01151784	14.04080039	0.9476817696	86.17861111	12.82138889	1		4210.63861695264	
320	LIQUID	84.58644474	14.46627919	0.9472760676	85.7844266	13.2155734	1		4143.60574190101	
320	LIQUID	84.16137164	14.89175799	0.9468703656	85.38990429	13.61009571	1		4077.08113284938	
320	LIQUID	83.73629855	15.31723679	0.9464646636	84.99504377	14.00495623	1		4011.06182970526	
320	LIQUID	83.31122545	15.74271559	0.9460589616	84.59984458	14.40015542	1		3945.54533965363	
320	LIQUID	82.88615235	16.16819439	0.9456532596	84.2043063	14.7956937	1		3880.529598602	
320	LIQUID	82.46107925	16.59367319	0.9452475576	83.80842848	15.19157152	1		3816.01292955037	
320	LIQUID	82.03600615	17.01915199	0.9448418556	83.4122107	15.5877893	1		3751.99400949875	
320	LIQUID	81.61093306	17.44463079	0.9444361536	83.01565251	15.98434749	1		3688.47183935462	
320	LIQUID	81.18585996	17.87010959	0.9440304516	82.61875347	16.38124653	1		3625.445710303	
320	LIQUID	80.76078686	18.29558839	0.9436247496	82.22151315	16.77848685	1		3562.91518725137	
320	LIQUID	80.33571376	18.72106719	0.9432190476	81.8239311	17.1760689	1		3500.88008119974	
320	LIQUID	79.91064067	19.14654599	0.9428133456	81.42600689	17.57399311	1		3439.34042805562	
320	LIQUID	79.48556757	19.57202479	0.9424076436	81.02774007	17.97225993	1		3378.29646900399	
320	LIQUID	79.06049447	19.99750359	0.9420019415	80.62913019	18.37086981	1		3317.74863599035	
320	LIQUID	78.63542137	20.42298239	0.9415962395	80.23017682	18.76982318	1		3257.69753593872	
320	LIQUID	78.21034827	20.84846119	0.9411905375	79.83087951	19.16912049	1		3198.14393188709	
320	LIQUID	77.78527518	21.27393999	0.9407848355	79.43123782	19.56876218	1		3139.08873474297	
320	LIQUID	77.36020208	21.69941879	0.9403791335	79.0312513	19.9687487	1		3080.53298769134	
320	LIQUID	76.93512898	22.12489759	0.9399734315	78.6309195	20.3690805	1		3022.47785663971	
320	LIQUID	76.51005588	22.55037639	0.9395677295	78.23024197	20.76975803	1		2964.92461858808	
320	LIQUID	76.08498279	22.97585519	0.9391620275	77.82921828	21.17078172	1		2907.87465444396	
320	LIQUID	75.65990969	23.40133399	0.9387563255	77.42784796	21.57215204	1		2851.32943539233	
320	LIQUID	75.23483659	23.82681279	0.9383506235	77.02613058	21.97386942	1		2795.2905183407	
320	LIQUID	74.80976349	24.25229159	0.9379449215	76.62406567	22.37593433	1		2739.75953928907	
320	LIQUID	74.38469039	24.67777039	0.9375392195	76.22165279	22.77834721	1		2684.73820323744	
320	LIQUID	73.9596173	25.10324919	0.9371335175	75.81889149	23.18110851	1		2630.22828009332	
320	LIQUID	73.5345442	25.52872799	0.9367278155	75.41578131	23.58421869	1		2576.23159204169	
320	LIQUID	73.1094711	25.95420679	0.9363221135	75.01232181	23.98767819	1		2522.75001899006	
320	LIQUID	72.684398	26.37968558	0.9359164115	74.60851251	24.39148749	1		2469.78548312221	
320	LIQUID	72.25932491	26.80516438	0.9355107095	74.20435298	24.79564702	1		2417.33995197809	
320	LIQUID	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1		2365.41542392646	
320	LIQUID	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1		2314.01393387483	
320	LIQUID	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1		2263.1375428232	
320	LIQUID	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1		2212.78833677157	
320	LIQUID	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1		2162.96842262745	
320	LIQUID	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1		2113.67992157582	
320	LIQUID	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1		2064.92497152419	
320	LIQUID	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1		2016.70571947256	
320	LIQUID	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1		1969.02432432844	
320	LIQUID	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1		1921.88294427681	
320	LIQUID	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1		1875.28374522518	
320	LIQUID	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1		1829.22889117355	
320	LIQUID	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1		1783.72054602943	
320	LIQUID	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1		1738.7608679778	
320	LIQUID	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1		1694.35200992617	
320	LIQUID	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1		1650.49611787454	
320	LIQUID	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1		1607.19532682291	
320	LIQUID	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1		1564.45176267879	
320	LIQUID	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1		1522.26753662716	
320	LIQUID	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1		1480.64474457553	
320	LIQUID	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1		1439.5854695239	
320	LIQUID	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1		1399.09177737978	
320	LIQUID	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1		1359.16571132815	
320	LIQUID	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1		1319.80929827652	
320	LIQUID	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1		1281.02454422489	
320	LIQUID	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1		1242.81343317326	
320	LIQUID	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1		1205.17792702915	
320	LIQUID	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1		1168.11996097751	
320	LIQUID	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1		1131.64144692588	
320	LIQUID	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1		1095.74427287426	
320	LIQUID	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1		1060.43029873013	
320	LIQUID	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1		1025.7013566785	
320	LIQUID	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1		991.559251626875	
320	LIQUID	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1		958.005759575245	
320	LIQUID	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1		925.042628523617	
320	LIQUID	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1		892.671575379498	
320	LIQUID	56.53162029	42.54787998	0.9204997355	59	40	1		860.894285327866	
