T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	81.16889593	10.24235207	8.588751994	81.71209251	9.287907494	9	-2478.68526627709		
500	FCC_A1	80.74580517	10.66911674	8.585078084	81.32095607	9.679043931	9	-2503.99884960696		
500	FCC_A1	80.32271441	11.09588141	8.581404173	80.92948472	10.07051528	9	-2528.78314264197		
500	FCC_A1	79.89962366	11.52264608	8.577730263	80.53767803	10.46232197	9	-2553.06150441398		
500	FCC_A1	79.4765329	11.94941075	8.574056352	80.14553557	10.85446443	9	-2576.85530744899		
500	FCC_A1	79.05344214	12.37617542	8.570382442	79.75305691	11.24694309	9	-2600.18412077886		
500	FCC_A1	78.63035138	12.80294009	8.566708531	79.36024161	11.63975839	9	-2623.06592381387		
500	FCC_A1	78.20726062	13.22970476	8.563034621	78.96708924	12.03291076	9	-2645.51727714374		
500	FCC_A1	77.78416986	13.65646943	8.55936071	78.57359937	12.42640063	9	-2667.55344017875		
500	FCC_A1	77.3610791	14.0832341	8.555686799	78.17977156	12.82022844	9	-2689.18849321377		
500	FCC_A1	76.93798834	14.50999877	8.552012889	77.78560537	13.21439463	9	-2710.43546654363		
500	FCC_A1	76.51489758	14.93676344	8.548338978	77.39110038	13.60889962	9	-2731.30640957865		
500	FCC_A1	76.09180682	15.36352811	8.544665068	76.99625614	14.00374386	9	-2751.81252290851		
500	FCC_A1	75.66871606	15.79029278	8.540991157	76.60107221	14.39892779	9	-2771.96416594353		
500	FCC_A1	75.2456253	16.21705745	8.537317247	76.20554816	14.79445184	9	-2791.7709792734		
500	FCC_A1	74.82253455	16.64382212	8.533643336	75.80968355	15.19031645	9	-2811.24193075055		
500	FCC_A1	74.39944379	17.07058679	8.529969426	75.41347793	15.58652207	9	-2830.38534408042		
500	FCC_A1	73.97635303	17.49735146	8.526295515	75.01693087	15.98306913	9	-2849.20899711543		
500	FCC_A1	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9	-2867.72010015044		
500	FCC_A1	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9	-2885.92539348031		
500	FCC_A1	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9	-2903.83115651533		
500	FCC_A1	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9	-2921.44324984519		
500	FCC_A1	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9	-2938.76713288021		
500	FCC_A1	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9	-2955.80790621007		
500	FCC_A1	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9	-2972.57030924509		
500	FCC_A1	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9	-2989.05877257496		
500	FCC_A1	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9	-3005.27744560997		
500	FCC_A1	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9	-3021.23016738197		
500	FCC_A1	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9	-3036.9205319809		
500	FCC_A1	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9	-3052.35189501591		
500	FCC_A1	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9	-3067.52736834578		
500	FCC_A1	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9	-3082.4498413808		
500	FCC_A1	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9	-3097.12201471066		
500	FCC_A1	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9	-3111.54638774568		
500	FCC_A1	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9	-3125.72528107554		
500	FCC_A1	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9	-3139.66084411056		
500	FCC_A1	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9	-3153.35507744042		
500	FCC_A1	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9	-3166.80980047544		
500	FCC_A1	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9	-3180.02671380531		
500	FCC_A1	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9	-3193.00737528246		
500	FCC_A1	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9	-3205.75320831747		
500	FCC_A1	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9	-3218.26552164734		
500	FCC_A1	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9	-3230.54551468235		
500	FCC_A1	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9	-3242.59424801222		
500	FCC_A1	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9	-3254.41271104723		
500	FCC_A1	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9	-3266.0017743771		
500	FCC_A1	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9	-3277.36222741212		
500	FCC_A1	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9	-3288.49476074198		
500	FCC_A1	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9	-3299.399973777		
500	FCC_A1	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9	-3310.07840710686		
500	FCC_A1	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9	-3320.53050014188		
500	FCC_A1	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9	-3330.75663161903		
500	FCC_A1	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9	-3340.7571249489		
500	FCC_A1	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9	-3350.53218798391		
500	FCC_A1	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9	-3360.08203131378		
500	FCC_A1	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9	-3369.40673434879		
500	FCC_A1	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9	-3378.50637767866		
500	FCC_A1	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9	-3387.38095071368		
500	FCC_A1	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9	-3396.03040404354		
500	FCC_A1	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9	-3404.45462707855		
500	FCC_A1	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9	-3412.65347040842		
500	FCC_A1	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9	-3420.62673344344		
500	FCC_A1	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9	-3428.37415647845		
500	FCC_A1	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9	-3435.89545981437		
500	FCC_A1	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9	-3443.19031284938		
500	FCC_A1	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9	-3450.25832617925		
500	FCC_A1	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9	-3457.09910921426		
500	FCC_A1	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9	-3463.71218254413		
500	FCC_A1	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9	-3470.09708557914		
500	FCC_A1	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9	-3476.25327890901		
500	FCC_A1	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9	-3482.18021194402		
500	FCC_A1	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9	-3487.87728527389		
500	FCC_A1	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9	-3493.34388830891		
500	FCC_A1	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9	-3498.57935134392		
500	FCC_A1	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9	-3503.58300467379		
500	FCC_A1	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9	-3508.35412615094		
500	FCC_A1	49.01399824	42.67646697	8.309534793	51	40	9	-3512.89196948081		
										
500	LIQUID	91.32307415	0	8.676925847	91	0	9		2019.14852125482	
500	LIQUID	90.89998339	0.4267646697	8.673251937	90.6167742	0.3832258006	9		1851.38297187804	
500	LIQUID	90.47689263	0.8535293394	8.669578026	90.2332236	0.7667764006	9		1708.13326679611	
500	LIQUID	90.05380188	1.280294009	8.665904116	89.84934779	1.150652213	9		1574.09683996154	
500	LIQUID	89.63071112	1.707058679	8.662230205	89.46514635	1.534853652	9		1446.02825692653	
500	LIQUID	89.20762036	2.133823349	8.658556295	89.08061887	1.919381132	9		1322.39099359666	
500	LIQUID	88.7845296	2.560588018	8.654882384	88.69576493	2.304235068	9		1202.28379040526	
500	LIQUID	88.36143884	2.987352688	8.651208474	88.31058412	2.689415876	9		1085.11421707539	
500	LIQUID	87.93834808	3.414117358	8.647534563	87.92507603	3.074923973	9		970.463784040374	
500	LIQUID	87.51525732	3.840882027	8.643860653	87.53924022	3.460759776	9		858.021860554114	
500	LIQUID	87.09216656	4.267646697	8.640186742	87.1530763	3.846923702	9		747.549277519101	
500	LIQUID	86.6690758	4.694411367	8.636512831	86.76658383	4.233416172	9		638.856774484089	
500	LIQUID	86.24598504	5.121176037	8.632838921	86.3797624	4.620237603	9		531.791201154221	
500	LIQUID	85.82289428	5.547940706	8.62916501	85.99261158	5.007388417	9		426.226517962816	
500	LIQUID	85.39980352	5.974705376	8.6254911	85.60513097	5.394869034	9		322.057414632949	
500	LIQUID	84.97671277	6.401470046	8.621817189	85.21732012	5.782679876	9		219.194913155796	
500	LIQUID	84.55362201	6.828234715	8.618143279	84.82917863	6.170821365	9		117.563029669536	
500	LIQUID	84.13053125	7.254999385	8.614469368	84.44070608	6.559293925	9		17.0963366345241	
500	LIQUID	83.70744049	7.681764055	8.610795458	84.05190202	6.948097978	9		-82.2618866953435	
500	LIQUID	83.28434973	8.108528725	8.607121547	83.66276605	7.33723395	9		-180.561169730358	
500	LIQUID	82.86125897	8.535293394	8.603447637	83.27329773	7.726702265	9		-277.844943216614	
500	LIQUID	82.43816821	8.962058064	8.599773726	82.88349665	8.11650335	9		-374.15149625163	
500	LIQUID	82.01507745	9.388822734	8.596099815	82.49336237	8.506637632	9		-469.514719286644	
500	LIQUID	81.59198669	9.815587403	8.592425905	82.10289446	8.897105537	9		-563.964682772903	
500	LIQUID	81.16889593	10.24235207	8.588751994	81.71209251	9.287907494	9		-657.52818627709	
500	LIQUID	80.74580517	10.66911674	8.585078084	81.32095607	9.679043931	9		-750.229119606956	
500	LIQUID	80.32271441	11.09588141	8.581404173	80.92948472	10.07051528	9		-842.08888264197	
500	LIQUID	79.89962366	11.52264608	8.577730263	80.53767803	10.46232197	9		-933.126614413977	
500	LIQUID	79.4765329	11.94941075	8.574056352	80.14553557	10.85446443	9		-1023.35951744899	
500	LIQUID	79.05344214	12.37617542	8.570382442	79.75305691	11.24694309	9		-1112.80300077886	
500	LIQUID	78.63035138	12.80294009	8.566708531	79.36024161	11.63975839	9		-1201.47091381387	
500	LIQUID	78.20726062	13.22970476	8.563034621	78.96708924	12.03291076	9		-1289.37571714374	
500	LIQUID	77.78416986	13.65646943	8.55936071	78.57359937	12.42640063	9		-1376.52859017875	
500	LIQUID	77.3610791	14.0832341	8.555686799	78.17977156	12.82022844	9		-1462.93956321377	
500	LIQUID	76.93798834	14.50999877	8.552012889	77.78560537	13.21439463	9		-1548.61764654363	
500	LIQUID	76.51489758	14.93676344	8.548338978	77.39110038	13.60889962	9		-1633.57089957865	
500	LIQUID	76.09180682	15.36352811	8.544665068	76.99625614	14.00374386	9		-1717.80654290851	
500	LIQUID	75.66871606	15.79029278	8.540991157	76.60107221	14.39892779	9		-1801.33100594353	
500	LIQUID	75.2456253	16.21705745	8.537317247	76.20554816	14.79445184	9		-1884.1500192734	
500	LIQUID	74.82253455	16.64382212	8.533643336	75.80968355	15.19031645	9		-1966.26866075055	
500	LIQUID	74.39944379	17.07058679	8.529969426	75.41347793	15.58652207	9		-2047.69141408041	
500	LIQUID	73.97635303	17.49735146	8.526295515	75.01693087	15.98306913	9		-2128.42219711543	
500	LIQUID	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9		-2208.46445015044	
500	LIQUID	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9		-2287.82115348031	
500	LIQUID	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9		-2366.49481651533	
500	LIQUID	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9		-2444.48760984519	
500	LIQUID	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9		-2521.80130288021	
500	LIQUID	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9		-2598.43733621007	
500	LIQUID	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9		-2674.39683924509	
500	LIQUID	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9		-2749.68065257495	
500	LIQUID	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9		-2824.28935560997	
500	LIQUID	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9		-2898.22325738197	
500	LIQUID	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9		-2971.4824719809	
500	LIQUID	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9		-3044.06684501591	
500	LIQUID	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9		-3115.97606834578	
500	LIQUID	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9		-3187.2096313808	
500	LIQUID	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9		-3257.76685471066	
500	LIQUID	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9		-3327.64688774568	
500	LIQUID	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9		-3396.84874107554	
500	LIQUID	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9		-3465.37127411056	
500	LIQUID	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9		-3533.21323744042	
500	LIQUID	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9		-3600.37325047544	
500	LIQUID	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9		-3666.84981380531	
500	LIQUID	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9		-3732.64133528246	
500	LIQUID	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9		-3797.74611831747	
500	LIQUID	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9		-3862.16239164734	
500	LIQUID	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9		-3925.88827468235	
500	LIQUID	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9		-3988.92183801222	
500	LIQUID	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9		-4051.26108104723	
500	LIQUID	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9		-4112.9039043771	
500	LIQUID	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9		-4173.84818741212	
500	LIQUID	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9		-4234.09173074198	
500	LIQUID	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9		-4293.632293777	
500	LIQUID	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9		-4352.46757710686	
500	LIQUID	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9		-4410.59527014188	
500	LIQUID	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9		-4468.01298161903	
500	LIQUID	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9		-4524.7183249489	
500	LIQUID	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9		-4580.70883798391	
500	LIQUID	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9		-4635.98207131378	
500	LIQUID	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9		-4690.53551434879	
500	LIQUID	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9		-4744.36667767866	
500	LIQUID	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9		-4797.47300071367	
500	LIQUID	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9		-4849.85194404354	
500	LIQUID	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9		-4901.50092707855	
500	LIQUID	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9		-4952.41738040842	
500	LIQUID	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9		-5002.59870344344	
500	LIQUID	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9		-5052.04230647845	
500	LIQUID	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9		-5100.74555981436	
500	LIQUID	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9		-5148.70586284938	
500	LIQUID	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9		-5195.92058617925	
500	LIQUID	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9		-5242.38712921426	
500	LIQUID	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9		-5288.10286254412	
500	LIQUID	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9		-5333.06516557914	
500	LIQUID	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9		-5377.27142890901	
500	LIQUID	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9		-5420.71903194403	
500	LIQUID	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9		-5463.40537527389	
500	LIQUID	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9		-5505.32783830891	
500	LIQUID	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9		-5546.48385134392	
500	LIQUID	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9		-5586.87081467378	
500	LIQUID	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9		-5626.48614615094	
500	LIQUID	49.01399824	42.67646697	8.309534793	51	40	9		-5665.32727948081	
