T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	LIQUID	84.18886062	7.680313353	8.130826028	84.55185409	6.948145915	8.5		383.571321766753	
480	LIQUID	83.76564501	8.106997428	8.127357563	84.16271602	7.337283976	8.5		286.84536505128	
480	LIQUID	83.3424294	8.533681504	8.123889098	83.77324568	7.726754318	8.5		191.096688482903	
480	LIQUID	82.91921379	8.960365579	8.120420633	83.38344263	8.116557369	8.5		96.288851767431	
480	LIQUID	82.49599818	9.387049654	8.116952168	82.99330645	8.506693554	8.5		2.38962505195741	
480	LIQUID	82.07278257	9.813733729	8.113483703	82.6028367	8.897163301	8.5		-90.6295616635143	
480	LIQUID	81.64956696	10.2404178	8.110015238	82.21203296	9.287967037	8.5		-182.794128967382	
480	LIQUID	81.22635135	10.66710188	8.106546772	81.82089481	9.679105192	8.5		-274.126724642223	
480	LIQUID	80.80313574	11.09378595	8.103078307	81.4294218	10.0705782	8.5		-364.647602093188	
480	LIQUID	80.37992013	11.52047003	8.099609842	81.03761352	10.46238648	8.5		-454.374848073167	
480	LIQUID	79.95670452	11.94715411	8.096141377	80.64546953	10.85453047	8.5		-543.324674053154	
480	LIQUID	79.53348891	12.37383818	8.092672912	80.2529894	11.2470106	8.5		-631.511611504116	
480	LIQUID	79.1102733	12.80052226	8.089204447	79.8601727	11.6398273	8.5		-718.948677484099	
480	LIQUID	78.68705769	13.22720633	8.085735982	79.46701899	12.03298101	8.5		-805.647534935064	
480	LIQUID	78.26384208	13.65389041	8.082267517	79.07352784	12.42647216	8.5		-891.618660915045	
480	LIQUID	77.84062647	14.08057448	8.078799052	78.67969882	12.82030118	8.5		-976.871418366012	
480	LIQUID	77.41741086	14.50725856	8.075330587	78.28553149	13.21446851	8.5		-1061.41418434599	
480	LIQUID	76.99419525	14.93394263	8.071862122	77.89102541	13.60897459	8.5		-1145.25444179696	
480	LIQUID	76.57097964	15.36062671	8.068393657	77.49618014	14.00381986	8.5		-1228.39883777694	
480	LIQUID	76.14776403	15.78731078	8.064925192	77.10099526	14.39900474	8.5		-1310.8533152279	
480	LIQUID	75.72454842	16.21399486	8.061456727	76.70547032	14.79452968	8.5		-1392.62311120789	
480	LIQUID	75.30133281	16.64067893	8.057988262	76.30960488	15.19039512	8.5		-1473.71284865885	
480	LIQUID	74.8781172	17.06736301	8.054519797	75.9133985	15.5866015	8.5		-1554.12657463883	
480	LIQUID	74.45490159	17.49404708	8.051051332	75.51685075	15.98314925	8.5		-1633.8678220898	
480	LIQUID	74.03168598	17.92073116	8.047582867	75.11996117	16.38003883	8.5		-1712.93963806978	
480	LIQUID	73.60847037	18.34741523	8.044114402	74.72272933	16.77727067	8.5		-1791.34463552075	
480	LIQUID	73.18525476	18.77409931	8.040645937	74.32515479	17.17484521	8.5		-1869.08501150073	
480	LIQUID	72.76203914	19.20078338	8.037177472	73.9272371	17.5727629	8.5		-1946.16260042755	
480	LIQUID	72.33882353	19.62746746	8.033709007	73.52897581	17.97102419	8.5		-2022.57887640753	
480	LIQUID	71.91560792	20.05415153	8.030240542	73.13037049	18.36962951	8.5		-2098.33499385849	
480	LIQUID	71.49239231	20.48083561	8.026772077	72.73142068	18.76857932	8.5		-2173.43179983848	
480	LIQUID	71.0691767	20.90751968	8.023303612	72.33212594	19.16787406	8.5		-2247.86990728944	
480	LIQUID	70.64596109	21.33420376	8.019835147	71.93248583	19.56751417	8.5		-2321.64962326942	
480	LIQUID	70.22274548	21.76088783	8.016366682	71.53249988	19.96750012	8.5		-2394.77105072039	
480	LIQUID	69.79952987	22.18757191	8.012898217	71.13216766	20.36783234	8.5		-2467.23405670037	
480	LIQUID	69.37631426	22.61425598	8.009429752	70.73148871	20.76851129	8.5		-2539.03831415134	
480	LIQUID	68.95309865	23.04094006	8.005961287	70.33046259	21.16953741	8.5		-2610.18331013132	
480	LIQUID	68.52988304	23.46762413	8.002492822	69.92908884	21.57091116	8.5		-2680.66834758228	
480	LIQUID	68.10666743	23.89430821	7.999024357	69.52736701	21.97263299	8.5		-2750.49256356227	
480	LIQUID	67.68345182	24.32099229	7.995555892	69.12529665	22.37470335	8.5		-2819.65494954225	
480	LIQUID	67.26023621	24.74767636	7.992087427	68.7228773	22.7771227	8.5		-2888.15436699321	
480	LIQUID	66.8370206	25.17436044	7.988618962	68.3201085	23.1798915	8.5		-2955.9895229732	
480	LIQUID	66.41380499	25.60104451	7.985150497	67.91698981	23.58301019	8.5		-3023.15903042416	
480	LIQUID	65.99058938	26.02772859	7.981682032	67.51352077	23.98647923	8.5		-3089.66137640414	
480	LIQUID	65.56737377	26.45441266	7.978213567	67.10970092	24.39029908	8.5		-3155.49492385511	
480	LIQUID	65.14415816	26.88109674	7.974745102	66.7055298	24.7944702	8.5		-3220.65797983509	
480	LIQUID	64.72094255	27.30778081	7.971276637	66.30100695	25.19899305	8.5		-3285.14872728605	
480	LIQUID	64.29772694	27.73446489	7.967808172	65.89613192	25.60386808	8.5		-3348.96529326603	
480	LIQUID	63.87451133	28.16114896	7.964339707	65.49090425	26.00909575	8.5		-3412.105710717	
480	LIQUID	63.45129572	28.58783304	7.960871242	65.08532346	26.41467654	8.5		-3474.56793669698	
480	LIQUID	63.02808011	29.01451711	7.957402776	64.67938911	26.82061089	8.5		-3536.34988384281	
480	LIQUID	62.6048645	29.44120119	7.953934311	64.27310073	27.22689927	8.5		-3597.44938982279	
480	LIQUID	62.18164889	29.86788526	7.950465846	63.86645785	27.63354215	8.5		-3657.86425727375	
480	LIQUID	61.75843328	30.29456934	7.946997381	63.45946001	28.04053999	8.5		-3717.59219325373	
480	LIQUID	61.33521767	30.72125341	7.943528916	63.05210676	28.44789324	8.5		-3776.6309207047	
480	LIQUID	60.91200206	31.14793749	7.940060451	62.64439761	28.85560239	8.5		-3834.97806668468	
480	LIQUID	60.48878645	31.57462156	7.936591986	62.2363321	29.2636679	8.5		-3892.63125413565	
480	LIQUID	60.06557084	32.00130564	7.933123521	61.82790978	29.67209022	8.5		-3949.58805011563	
480	LIQUID	59.64235523	32.42798971	7.929655056	61.41913016	30.08086984	8.5		-4005.84601756659	
480	LIQUID	59.21913962	32.85467379	7.926186591	61.00999278	30.49000722	8.5		-4061.40265354657	
480	LIQUID	58.79592401	33.28135786	7.922718126	60.60049717	30.89950283	8.5		-4116.25546099754	
480	LIQUID	58.3727084	33.70804194	7.919249661	60.19064286	31.30935714	8.5		-4170.40191697752	
480	LIQUID	57.94949279	34.13472601	7.915781196	59.78042938	31.71957062	8.5		-4223.83946442848	
480	LIQUID	57.52627718	34.56141009	7.912312731	59.36985625	32.13014375	8.5		-4276.56555040847	
480	LIQUID	57.10306157	34.98809416	7.908844266	58.95892301	32.54107699	8.5		-4328.57758785943	
480	LIQUID	56.67984596	35.41477824	7.905375801	58.54762917	32.95237083	8.5		-4379.87299383942	
480	LIQUID	56.25663035	35.84146232	7.901907336	58.13597427	33.36402573	8.5		-4430.44915981939	
480	LIQUID	55.83341474	36.26814639	7.898438871	57.72395782	33.77604218	8.5		-4480.30348727036	
480	LIQUID	55.41019913	36.69483047	7.894970406	57.31157936	34.18842064	8.5		-4529.43335325034	
480	LIQUID	54.98698352	37.12151454	7.891501941	56.89883839	34.60116161	8.5		-4577.83616070131	
480	LIQUID	54.56376791	37.54819862	7.888033476	56.48573446	35.01426554	8.5		-4625.50927668129	
480	LIQUID	54.1405523	37.97488269	7.884565011	56.07226707	35.42773293	8.5		-4672.45008413226	
480	LIQUID	53.71733669	38.40156677	7.881096546	55.65843575	35.84156425	8.5		-4718.65597011224	
480	LIQUID	53.29412108	38.82825084	7.877628081	55.24424001	36.25575999	8.5		-4764.1243175632	
480	LIQUID	52.87090547	39.25493492	7.874159616	54.82967938	36.67032062	8.5		-4808.85252354318	
480	LIQUID	52.44768986	39.68161899	7.870691151	54.41475336	37.08524664	8.5		-4852.83797099415	
480	LIQUID	52.02447425	40.10830307	7.867222686	53.99946149	37.50053851	8.5		-4896.07806697413	
480	LIQUID	51.60125864	40.53498714	7.863754221	53.58380327	37.91619673	8.5		-4938.57022442509	
480	LIQUID	51.17804303	40.96167122	7.860285756	53.16777823	38.33222177	8.5		-4980.31185040508	
480	LIQUID	50.75482742	41.38835529	7.856817291	52.75138586	38.74861414	8.5		-5021.30038785604	
480	LIQUID	50.33161181	41.81503937	7.853348826	52.33462569	39.16537431	8.5		-5061.53325383602	
480	LIQUID	49.9083962	42.24172344	7.849880361	51.91749724	39.58250276	8.5		-5101.00792128699	
480	LIQUID	49.48518059	42.66840752	7.846411896	51.5	40	8.5		-5139.72182726697	
