T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
540	FCC_A1	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6	-2545.47660810148		
540	FCC_A1	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6	-2568.47230654739		
540	FCC_A1	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6	-2591.07587499329		
540	FCC_A1	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6	-2613.2978734392		
540	FCC_A1	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6	-2635.14814188511		
540	FCC_A1	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6	-2656.63583005729		
540	FCC_A1	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6	-2677.7694785032		
540	FCC_A1	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6	-2698.55704694911		
540	FCC_A1	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6	-2719.00595715123		
540	FCC_A1	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6	-2739.12313532342		
540	FCC_A1	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6	-2758.91507376932		
540	FCC_A1	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6	-2778.38780221523		
540	FCC_A1	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6	-2797.54698066114		
540	FCC_A1	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6	-2816.39788883332		
540	FCC_A1	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6	-2834.94545727923		
540	FCC_A1	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6	-2853.19429748136		
540	FCC_A1	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6	-2871.14870419899		
540	FCC_A1	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6	-2888.8127026449		
540	FCC_A1	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6	-2906.19006081709		
540	FCC_A1	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6	-2923.28426926299		
540	FCC_A1	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6	-2940.0986077089		
540	FCC_A1	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6	-2956.63610615481		
540	FCC_A1	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6	-2972.89962432699		
540	FCC_A1	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6	-2988.89179452912		
540	FCC_A1	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6	-3004.61508297503		
540	FCC_A1	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6	-3020.07175142094		
540	FCC_A1	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6	-3035.26392986684		
540	FCC_A1	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6	-3050.19358803903		
540	FCC_A1	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6	-3064.86251648493		
540	FCC_A1	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6	-3079.27239493084		
540	FCC_A1	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6	-3093.42477337675		
540	FCC_A1	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6	-3107.32105330515		
540	FCC_A1	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6	-3120.96254175106		
540	FCC_A1	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6	-3134.35039019697		
540	FCC_A1	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6	-3147.48569864287		
540	FCC_A1	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6	-3160.36943536051		
540	FCC_A1	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6	-3173.00245353269		
540	FCC_A1	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6	-3185.3855519786		
540	FCC_A1	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6	-3197.51942042451		
540	FCC_A1	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6	-3209.40466062664		
540	FCC_A1	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6	-3221.04179879882		
540	FCC_A1	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6	-3232.43128724473		
540	FCC_A1	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6	-3243.57351569063		
540	FCC_A1	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6	-3254.46877413654		
540	FCC_A1	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6	-3265.11732258245		
540	FCC_A1	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6	-3275.51933075464		
540	FCC_A1	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6	-3285.67492095676		
540	FCC_A1	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6	-3295.58414940267		
540	FCC_A1	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6	-3305.24701784858		
540	FCC_A1	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6	-3314.66348602076		
540	FCC_A1	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6	-3323.83343446667		
540	FCC_A1	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6	-3332.75674291257		
540	FCC_A1	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6	-3341.43318135848		
540	FCC_A1	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6	-3349.86252980439		
540	FCC_A1	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6	-3358.04449800452		
540	FCC_A1	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6	-3365.97874645043		
540	FCC_A1	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6	-3373.66491489633		
540	FCC_A1	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6	-3381.10259334224		
540	FCC_A1	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6	-3388.29134151442		
540	FCC_A1	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6	-3395.23066996034		
540	FCC_A1	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6	-3401.92005840624		
540	FCC_A1	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6	-3408.35895685215		
540	FCC_A1	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6	-3414.54677705428		
540	FCC_A1	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6	-3420.48290522646		
540	FCC_A1	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6	-3426.16669367237		
540	FCC_A1	51.83842537	42.62815587	5.533418759	54	40	6	-3431.59745211828		
										
540	LIQUID	94.22222032	0	5.777779681	94	0	6		2385.36169064005	
540	LIQUID	93.79838237	0.4262815587	5.775336072	93.6167552	0.3832447975	6		2215.74757196583	
540	LIQUID	93.37454442	0.8525631174	5.772892463	93.23318596	0.7668140426	6		2072.60377329162	
540	LIQUID	92.95070647	1.278844676	5.770448854	92.84929185	1.150708148	6		1939.42099459984	
540	LIQUID	92.52686852	1.705126235	5.768005244	92.46507247	1.534927525	6		1812.69690625203	
540	LIQUID	92.10303057	2.131407793	5.765561635	92.08052741	1.919472589	6		1690.77269745488	
540	LIQUID	91.67919262	2.557689352	5.763118026	91.69565625	2.304343753	6		1572.67490883335	
540	LIQUID	91.25535467	2.983970911	5.760674417	91.31045857	2.689541433	6		1457.76316021182	
540	LIQUID	90.83151672	3.41025247	5.758230807	90.92493396	3.075066044	6		1345.58480186402	
540	LIQUID	90.40767877	3.836534028	5.755787198	90.539082	3.460918002	6		1235.80345306686	
540	LIQUID	89.98384082	4.262815587	5.753343589	90.15290227	3.847097726	6		1128.15991444534	
540	LIQUID	89.56000287	4.689097146	5.75089998	89.76639437	4.233605631	6		1022.44872582381	
540	LIQUID	89.13616493	5.115378704	5.748456371	89.37955786	4.620442138	6		918.503488754926	
540	LIQUID	88.71232698	5.541660263	5.746012761	88.99239234	5.007607665	6		816.186940407122	
540	LIQUID	88.28848903	5.967941822	5.743569152	88.60489737	5.395102632	6		715.384281785591	
540	LIQUID	87.86465108	6.39422338	5.741125543	88.21707254	5.78292746	6		615.998262988442	
540	LIQUID	87.44081313	6.820504939	5.738681934	87.82891743	6.17108257	6		517.945674366909	
540	LIQUID	87.01697518	7.246786498	5.736238324	87.44043162	6.559568385	6		421.154716019108	
540	LIQUID	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6		325.562927397574	
540	LIQUID	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6		231.115668600425	
540	LIQUID	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6		137.764819978895	
540	LIQUID	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6		45.4678513573654	
540	LIQUID	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6		-45.813027166063	
540	LIQUID	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6		-136.111515787592	
540	LIQUID	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6		-225.4577342335	
540	LIQUID	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6		-313.878722679408	
540	LIQUID	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6		-401.39879085159	
540	LIQUID	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6		-488.03983105372	
540	LIQUID	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6		-573.821609499626	
540	LIQUID	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6		-658.762007945536	
540	LIQUID	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6		-742.877206391442	
540	LIQUID	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6		-826.181852835349	
540	LIQUID	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6		-908.689261281261	
540	LIQUID	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6		-990.411479727165	
540	LIQUID	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6		-1071.35944817307	
540	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		-1151.54310810148	
540	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		-1230.97145654739	
540	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		-1309.65267499329	
540	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		-1387.5941534392	
540	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		-1464.80260188511	
540	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		-1541.28407005729	
540	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		-1617.0440185032	
540	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		-1692.08735694911	
540	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		-1766.41852715123	
540	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		-1840.04146532342	
540	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		-1912.95969376932	
540	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		-1985.17635221523	
540	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		-2056.69420066114	
540	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		-2127.51565883332	
540	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		-2197.64285727923	
540	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		-2267.07759748136	
540	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		-2335.821424199	
540	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		-2403.8756426449	
540	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		-2471.24130081709	
540	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		-2537.91925926299	
540	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		-2603.9101477089	
540	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		-2669.21441615481	
540	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		-2733.83234432699	
540	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		-2797.76403452912	
540	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		-2861.00945297502	
540	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		-2923.56841142094	
540	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		-2985.44058986684	
540	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		-3046.62555803903	
540	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		-3107.12275648493	
540	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		-3166.93152493084	
540	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-3226.05110337675	
540	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-3284.48063330515	
540	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-3342.21919175106	
540	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-3399.26574019697	
540	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-3455.61920864288	
540	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-3511.27842536051	
540	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-3566.24216353269	
540	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-3620.5091619786	
540	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-3674.07806042451	
540	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-3726.94750062664	
540	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-3779.11602879882	
540	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-3830.58218724473	
540	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-3881.34447569064	
540	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-3931.40132413654	
540	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-3980.75118258245	
540	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-4029.39244075464	
540	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-4077.32346095676	
540	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-4124.54259940267	
540	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-4171.04818784858	
540	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-4216.83853602076	
540	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-4261.91193446667	
540	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-4306.26666291257	
540	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-4349.90100135848	
540	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-4392.81320980439	
540	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-4435.00153800452	
540	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-4476.46423645043	
540	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-4517.19954489634	
540	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-4557.20570334224	
540	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-4596.48096151443	
540	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-4635.02355996034	
540	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-4672.83173840624	
540	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-4709.90373685215	
540	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-4746.23780705428	
540	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-4781.83220522646	
540	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-4816.68518367237	
540	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-4850.79502211828	
