T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	FCC_A1	82.13005033	10.23848427	7.6314654	82.71197344	9.288026558	8	-1882.49955402154		
410	FCC_A1	81.70671	10.66508778	7.628202223	82.32083357	9.67916643	8	-1900.30661225696		
410	FCC_A1	81.28336967	11.09169129	7.624939045	81.92935891	10.07064109	8	-1917.74166015279		
410	FCC_A1	80.86002933	11.5182948	7.621675867	81.53754904	10.46245096	8	-1934.82323925556		
410	FCC_A1	80.436689	11.94489831	7.618412689	81.14540352	10.85459648	8	-1951.5682371514		
410	FCC_A1	80.01334867	12.37150182	7.615149511	80.75292193	11.24707807	8	-1967.99210504724		
410	FCC_A1	79.59000833	12.79810533	7.611886334	80.36010382	11.63989618	8	-1984.10899448959		
410	FCC_A1	79.166668	13.22470884	7.608623156	79.96694877	12.03305123	8	-1999.93186238543		
410	FCC_A1	78.74332767	13.65131235	7.605359978	79.57345635	12.42654365	8	-2015.47263028127		
410	FCC_A1	78.31998733	14.07791587	7.6020968	79.17962611	12.82037389	8	-2030.74226822007		
410	FCC_A1	77.896647	14.50451938	7.598833622	78.78545763	13.21454237	8	-2045.75087611591		
410	FCC_A1	77.47330667	14.93112289	7.595570444	78.39095047	13.60904953	8	-2060.50776401175		
410	FCC_A1	77.04996633	15.3577264	7.592307267	77.99610418	14.00389582	8	-2075.0215334541		
410	FCC_A1	76.626626	15.78432991	7.589044089	77.60091834	14.39908166	8	-2089.30012134994		
410	FCC_A1	76.20328567	16.21093342	7.585780911	77.20539251	14.79460749	8	-2103.35088924577		
410	FCC_A1	75.77994533	16.63753693	7.582517733	76.80952624	15.19047376	8	-2117.18061834855		
410	FCC_A1	75.356605	17.06414044	7.579254555	76.4133191	15.5866809	8	-2130.79560624438		
410	FCC_A1	74.93326467	17.49074395	7.575991378	76.01677065	15.98322935	8	-2144.2016644798		
410	FCC_A1	74.50992433	17.91734747	7.5727282	75.61988044	16.38011956	8	-2157.4041924186		
410	FCC_A1	74.086584	18.34395098	7.569465022	75.22264804	16.77735196	8	-2170.40818031444		
410	FCC_A1	73.66324367	18.77055449	7.566201844	74.82507299	17.17492701	8	-2183.21826821028		
410	FCC_A1	73.23990333	19.197158	7.562938666	74.42715486	17.57284514	8	-2195.83871731305		
410	FCC_A1	72.816563	19.62376151	7.559675489	74.02889321	17.97110679	8	-2208.27350554847		
410	FCC_A1	72.39322267	20.05036502	7.556412311	73.63028758	18.36971242	8	-2220.52630344431		
410	FCC_A1	71.96988234	20.47696853	7.553149133	73.23133753	18.76866247	8	-2232.60050134015		
410	FCC_A1	71.546542	20.90357204	7.549885955	72.83204262	19.16795738	8	-2244.49925044291		
410	FCC_A1	71.12320167	21.33017555	7.546622777	72.4324024	19.5675976	8	-2256.22543833875		
410	FCC_A1	70.69986134	21.75677907	7.5433596	72.03241642	19.96758358	8	-2267.7817554102		
410	FCC_A1	70.276521	22.18338258	7.540096422	71.63208423	20.36791577	8	-2279.17065451297		
410	FCC_A1	69.85318067	22.60998609	7.536833244	71.23140537	20.76859463	8	-2290.39440240881		
410	FCC_A1	69.42984034	23.0365896	7.533570066	70.83037941	21.16962059	8	-2301.45511030465		
410	FCC_A1	69.0065	23.46319311	7.530306888	70.42900589	21.57099411	8	-2312.35467940742		
410	FCC_A1	68.58315967	23.88979662	7.527043711	70.02728436	21.97271564	8	-2323.09485764284		
410	FCC_A1	68.15981934	24.31640013	7.523780533	69.62521436	22.37478564	8	-2333.67725553868		
410	FCC_A1	67.736479	24.74300364	7.520517355	69.22279544	22.77720456	8	-2344.10332464145		
410	FCC_A1	67.31313867	25.16960715	7.517254177	68.82002715	23.17997285	8	-2354.37440253728		
410	FCC_A1	66.88979834	25.59621066	7.513990999	68.41690903	23.58309097	8	-2364.49168043312		
410	FCC_A1	66.466458	26.02281418	7.510727822	68.01344062	23.98655938	8	-2374.45623871151		
410	FCC_A1	66.04311767	26.44941769	7.507464644	67.60962148	24.39037852	8	-2384.26904660734		
410	FCC_A1	65.61977734	26.8760212	7.504201466	67.20545113	24.79454887	8	-2393.93095450318		
410	FCC_A1	65.196437	27.30262471	7.500938288	66.80092913	25.19907087	8	-2403.44274360595		
410	FCC_A1	64.77309667	27.72922822	7.49767511	66.39605501	25.60394499	8	-2412.80505150179		
410	FCC_A1	64.34975634	28.15583173	7.494411933	65.99082832	26.00917168	8	-2422.01848973721		
410	FCC_A1	63.926416	28.58243524	7.491148755	65.58524858	26.41475142	8	-2431.08352883998		
410	FCC_A1	63.50307567	29.00903875	7.487885577	65.17931535	26.82068465	8	-2440.00057673582		
410	FCC_A1	63.07973534	29.43564226	7.484622399	64.77302816	27.22697184	8	-2448.76999463166		
410	FCC_A1	62.656395	29.86224578	7.481359221	64.36638654	27.63361346	8	-2457.39204257045		
410	FCC_A1	62.23305467	30.28884929	7.478096044	63.95939004	28.04060996	8	-2465.86691080588		
410	FCC_A1	61.80971434	30.7154528	7.474832866	63.55203818	28.44796182	8	-2474.19472870171		
410	FCC_A1	61.386374	31.14205631	7.471569688	63.14433051	28.85566949	8	-2482.37559780448		
410	FCC_A1	60.96303367	31.56865982	7.46830651	62.73626655	29.26373345	8	-2490.40950570032		
410	FCC_A1	60.53969334	31.99526333	7.465043332	62.32784583	29.67215417	8	-2498.29644359616		
410	FCC_A1	60.116353	32.42186684	7.461780155	61.9190679	30.0809321	8	-2506.03629303851		
410	FCC_A1	59.69301267	32.84847035	7.458516977	61.50993228	30.49006772	8	-2513.62894093435		
410	FCC_A1	59.26967234	33.27507386	7.455253799	61.1004385	30.8995615	8	-2521.07418883019		
410	FCC_A1	58.846332	33.70167738	7.451990621	60.69058609	31.30941391	8	-2528.37180676899		
410	FCC_A1	58.42299167	34.12828089	7.448727443	60.28037458	31.71962542	8	-2535.52153466482		
410	FCC_A1	57.99965134	34.5548844	7.445464266	59.86980349	32.13019651	8	-2542.52305290024		
410	FCC_A1	57.576311	34.98148791	7.442201088	59.45887236	32.54112764	8	-2549.37601200301		
410	FCC_A1	57.15297067	35.40809142	7.43893791	59.04758071	32.95241929	8	-2556.08002989885		
410	FCC_A1	56.72963034	35.83469493	7.435674732	58.63592807	33.36407193	8	-2562.63468779469		
410	FCC_A1	56.30629	36.26129844	7.432411554	58.22391396	33.77608604	8	-2569.03952689746		
410	FCC_A1	55.88294967	36.68790195	7.429148376	57.8115379	34.1884621	8	-2575.2940647933		
410	FCC_A1	55.45960934	37.11450546	7.425885199	57.39879942	34.60120058	8	-2581.39780302872		
410	FCC_A1	55.036269	37.54110898	7.422622021	56.98569803	35.01430197	8	-2587.35017096752		
410	FCC_A1	54.61292867	37.96771249	7.419358843	56.57223327	35.42776673	8	-2593.15061886336		
410	FCC_A1	54.18958834	38.394316	7.416095665	56.15840465	35.84159535	8	-2598.7985467592		
410	FCC_A1	53.766248	38.82091951	7.412832487	55.74421168	36.25578832	8	-2604.29333586196		
410	FCC_A1	53.34290767	39.24752302	7.40956931	55.3296539	36.6703461	8	-2609.63433409739		
410	FCC_A1	52.91956734	39.67412653	7.406306132	54.91473081	37.08526919	8	-2614.82088199323		
410	FCC_A1	52.496227	40.10073004	7.403042954	54.49944193	37.50055807	8	-2619.85229109599		
410	FCC_A1	52.07288667	40.52733355	7.399779776	54.08378679	37.91621321	8	-2624.72782899183		
410	FCC_A1	51.64954634	40.95393706	7.396516598	53.66776489	38.33223511	8	-2629.44679688767		
410	FCC_A1	51.226206	41.38054057	7.393253421	53.25137574	38.74862426	8	-2634.00841633002		
410	FCC_A1	50.80286567	41.80714409	7.389990243	52.83461887	39.16538113	8	-2638.41193306189		
410	FCC_A1	50.37952534	42.2337476	7.386727065	52.41749379	39.58250621	8	-2642.65655095773		
410	FCC_A1	49.956185	42.66035111	7.383463887	52	40	8	-2646.7414700605		
										
410	LIQUID	92.29021833	0	7.709781668	92	0	8		3557.64551700045	
410	LIQUID	91.866878	0.4266035111	7.70651849	91.61676786	0.3832321377	8		3407.43832923265	
410	LIQUID	91.44353767	0.8532070222	7.703255312	91.23321104	0.7667889575	8		3277.30633346485	
410	LIQUID	91.02019733	1.279810533	7.699992134	90.84932913	1.150670872	8		3154.70791245519	
410	LIQUID	90.596857	1.706414044	7.696728956	90.4651217	1.534878295	8		3036.98456067575	
410	LIQUID	90.17351667	2.133017555	7.693465779	90.08058836	1.919411641	8		2922.87852355673	
410	LIQUID	89.75017633	2.559621066	7.690202601	89.69572868	2.304271324	8		2811.65277557036	
410	LIQUID	89.326836	2.986224578	7.686939423	89.31054224	2.68945776	8		2702.82340490731	
410	LIQUID	88.90349567	3.412828089	7.683676245	88.92502863	3.074971366	8		2596.04908512787	
410	LIQUID	88.48015533	3.8394316	7.680413067	88.53918744	3.460812558	8		2491.0768641415	
410	LIQUID	88.056815	4.266035111	7.67714989	88.15301825	3.846981754	8		2387.71239202247	
410	LIQUID	87.63347467	4.692638622	7.673886712	87.76652063	4.233479373	8		2285.80217524303	
410	LIQUID	87.21013433	5.119242133	7.670623534	87.37969417	4.620305833	8		2185.22235125666	
410	LIQUID	86.786794	5.545845644	7.667360356	86.99253844	5.007461555	8		2085.87122947722	
410	LIQUID	86.36345367	5.972449155	7.664097178	86.60505304	5.394946959	8		1987.66413269778	
410	LIQUID	85.94011333	6.399052666	7.660834001	86.21723753	5.782762467	8		1890.52973237182	
410	LIQUID	85.516773	6.825656177	7.657570823	85.8290915	6.1709085	8		1794.40736159239	
410	LIQUID	85.09343267	7.252259688	7.654307645	85.44061452	6.559385481	8		1699.24499281294	
410	LIQUID	84.67009233	7.678863199	7.651044467	85.05180617	6.948193834	8		1604.99770182657	
410	LIQUID	84.246752	8.105466711	7.647781289	84.66266602	7.337333982	8		1511.62648216352	
410	LIQUID	83.82341167	8.532070222	7.644518112	84.27319365	7.726806351	8		1419.0972860445	
410	LIQUID	83.40007133	8.958673733	7.641254934	83.88338863	8.116611367	8		1327.38028105813	
410	LIQUID	82.976731	9.385277244	7.637991756	83.49325054	8.506749455	8		1236.44923927869	
410	LIQUID	82.55339067	9.811880755	7.634728578	83.10277896	8.897221043	8		1146.28103149925	
410	LIQUID	82.13005033	10.23848427	7.6314654	82.71197344	9.288026558	8		1056.85521897847	
410	LIQUID	81.70671	10.66508778	7.628202223	82.32083357	9.67916643	8		968.153714743044	
410	LIQUID	81.28336967	11.09169129	7.624939045	81.92935891	10.07064109	8		880.160487847205	
410	LIQUID	80.86002933	11.5182948	7.621675867	81.53754904	10.46245096	8		792.861319744437	
410	LIQUID	80.436689	11.94489831	7.618412689	81.14540352	10.85459648	8		706.243604848596	
410	LIQUID	80.01334867	12.37150182	7.615149511	80.75292193	11.24707807	8		620.296161952759	
410	LIQUID	79.59000833	12.79810533	7.611886334	80.36010382	11.63989618	8		535.009084510408	
410	LIQUID	79.166668	13.22470884	7.608623156	79.96694877	12.03305123	8		450.373614614567	
410	LIQUID	78.74332767	13.65131235	7.605359978	79.57345635	12.42654365	8		366.382013718731	
410	LIQUID	78.31998733	14.07791587	7.6020968	79.17962611	12.82037389	8		283.02747277993	
410	LIQUID	77.896647	14.50451938	7.598833622	78.78545763	13.21454237	8		200.304015884092	
410	LIQUID	77.47330667	14.93112289	7.595570444	78.39095047	13.60904953	8		118.206427988254	
410	LIQUID	77.04996633	15.3577264	7.592307267	77.99610418	14.00389582	8		36.7301775459018	
410	LIQUID	76.626626	15.78432991	7.589044089	77.60091834	14.39908166	8		-44.1286363499366	
410	LIQUID	76.20328567	16.21093342	7.585780911	77.20539251	14.79460749	8		-124.373347245773	
410	LIQUID	75.77994533	16.63753693	7.582517733	76.80952624	15.19047376	8		-204.006767348545	
410	LIQUID	75.356605	17.06414044	7.579254555	76.4133191	15.5866809	8		-283.031229244383	
410	LIQUID	74.93326467	17.49074395	7.575991378	76.01677065	15.98322935	8		-361.448631479801	
410	LIQUID	74.50992433	17.91734747	7.5727282	75.61988044	16.38011956	8		-439.260469418601	
410	LIQUID	74.086584	18.34395098	7.569465022	75.22264804	16.77735196	8		-516.467873314441	
410	LIQUID	73.66324367	18.77055449	7.566201844	74.82507299	17.17492701	8		-593.071630210277	
410	LIQUID	73.23990333	19.197158	7.562938666	74.42715486	17.57284514	8		-669.072220313046	
410	LIQUID	72.816563	19.62376151	7.559675489	74.02889321	17.97110679	8		-744.469831548467	
410	LIQUID	72.39322267	20.05036502	7.556412311	73.63028758	18.36971242	8		-819.264387444306	
410	LIQUID	71.96988234	20.47696853	7.553149133	73.23133753	18.76866247	8		-893.455571340146	
410	LIQUID	71.546542	20.90357204	7.549885955	72.83204262	19.16795738	8		-967.042836442915	
410	LIQUID	71.12320167	21.33017555	7.546622777	72.4324024	19.5675976	8		-1040.02542833875	
410	LIQUID	70.69986134	21.75677907	7.5433596	72.03241642	19.96758358	8		-1112.4023984102	
410	LIQUID	70.276521	22.18338258	7.540096422	71.63208423	20.36791577	8		-1184.17262651297	
410	LIQUID	69.85318067	22.60998609	7.536833244	71.23140537	20.76859463	8		-1255.33481940881	
410	LIQUID	69.42984034	23.0365896	7.533570066	70.83037941	21.16962059	8		-1325.88753630465	
410	LIQUID	69.0065	23.46319311	7.530306888	70.42900589	21.57099411	8		-1395.82919540742	
410	LIQUID	68.58315967	23.88979662	7.527043711	70.02728436	21.97271564	8		-1465.15808464284	
410	LIQUID	68.15981934	24.31640013	7.523780533	69.62521436	22.37478564	8		-1533.87236553868	
410	LIQUID	67.736479	24.74300364	7.520517355	69.22279544	22.77720456	8		-1601.97011464145	
410	LIQUID	67.31313867	25.16960715	7.517254177	68.82002715	23.17997285	8		-1669.44926253728	
410	LIQUID	66.88979834	25.59621066	7.513990999	68.41690903	23.58309097	8		-1736.30769043312	
410	LIQUID	66.466458	26.02281418	7.510727822	68.01344062	23.98655938	8		-1802.54315871151	
410	LIQUID	66.04311767	26.44941769	7.507464644	67.60962148	24.39037852	8		-1868.15336660734	
410	LIQUID	65.61977734	26.8760212	7.504201466	67.20545113	24.79454887	8		-1933.13593450318	
410	LIQUID	65.196437	27.30262471	7.500938288	66.80092913	25.19907087	8		-1997.48842360595	
410	LIQUID	64.77309667	27.72922822	7.49767511	66.39605501	25.60394499	8		-2061.20833150179	
410	LIQUID	64.34975634	28.15583173	7.494411933	65.99082832	26.00917168	8		-2124.29307973721	
410	LIQUID	63.926416	28.58243524	7.491148755	65.58524858	26.41475142	8		-2186.74007883998	
410	LIQUID	63.50307567	29.00903875	7.487885577	65.17931535	26.82068465	8		-2248.54664673582	
410	LIQUID	63.07973534	29.43564226	7.484622399	64.77302816	27.22697184	8		-2309.71009463166	
410	LIQUID	62.656395	29.86224578	7.481359221	64.36638654	27.63361346	8		-2370.22769257045	
410	LIQUID	62.23305467	30.28884929	7.478096044	63.95939004	28.04060996	8		-2430.09665080588	
410	LIQUID	61.80971434	30.7154528	7.474832866	63.55203818	28.44796182	8		-2489.31418870171	
410	LIQUID	61.386374	31.14205631	7.471569688	63.14433051	28.85566949	8		-2547.87746780448	
410	LIQUID	60.96303367	31.56865982	7.46830651	62.73626655	29.26373345	8		-2605.78364570032	
410	LIQUID	60.53969334	31.99526333	7.465043332	62.32784583	29.67215417	8		-2663.02985359616	
410	LIQUID	60.116353	32.42186684	7.461780155	61.9190679	30.0809321	8		-2719.61319303851	
410	LIQUID	59.69301267	32.84847035	7.458516977	61.50993228	30.49006772	8		-2775.53078093435	
410	LIQUID	59.26967234	33.27507386	7.455253799	61.1004385	30.8995615	8		-2830.77968883019	
410	LIQUID	58.846332	33.70167738	7.451990621	60.69058609	31.30941391	8		-2885.35701676898	
410	LIQUID	58.42299167	34.12828089	7.448727443	60.28037458	31.71962542	8		-2939.25982466482	
410	LIQUID	57.99965134	34.5548844	7.445464266	59.86980349	32.13019651	8		-2992.48518290024	
410	LIQUID	57.576311	34.98148791	7.442201088	59.45887236	32.54112764	8		-3045.03016200301	
410	LIQUID	57.15297067	35.40809142	7.43893791	59.04758071	32.95241929	8		-3096.89182989885	
410	LIQUID	56.72963034	35.83469493	7.435674732	58.63592807	33.36407193	8		-3148.06725779469	
410	LIQUID	56.30629	36.26129844	7.432411554	58.22391396	33.77608604	8		-3198.55350689746	
410	LIQUID	55.88294967	36.68790195	7.429148376	57.8115379	34.1884621	8		-3248.3476647933	
410	LIQUID	55.45960934	37.11450546	7.425885199	57.39879942	34.60120058	8		-3297.44681302872	
410	LIQUID	55.036269	37.54110898	7.422622021	56.98569803	35.01430197	8		-3345.84804096752	
410	LIQUID	54.61292867	37.96771249	7.419358843	56.57223327	35.42776673	8		-3393.54845886336	
410	LIQUID	54.18958834	38.394316	7.416095665	56.15840465	35.84159535	8		-3440.5451667592	
410	LIQUID	53.766248	38.82091951	7.412832487	55.74421168	36.25578832	8		-3486.83530586197	
410	LIQUID	53.34290767	39.24752302	7.40956931	55.3296539	36.6703461	8		-3532.41600409739	
410	LIQUID	52.91956734	39.67412653	7.406306132	54.91473081	37.08526919	8		-3577.28441199323	
410	LIQUID	52.496227	40.10073004	7.403042954	54.49944193	37.50055807	8		-3621.43771109599	
410	LIQUID	52.07288667	40.52733355	7.399779776	54.08378679	37.91621321	8		-3664.87307899183	
410	LIQUID	51.64954634	40.95393706	7.396516598	53.66776489	38.33223511	8		-3707.58772688767	
410	LIQUID	51.226206	41.38054057	7.393253421	53.25137574	38.74862426	8		-3749.57886633002	
410	LIQUID	50.80286567	41.80714409	7.389990243	52.83461887	39.16538113	8		-3790.84373306189	
410	LIQUID	50.37952534	42.2337476	7.386727065	52.41749379	39.58250621	8		-3831.37961095773	
410	LIQUID	49.956185	42.66035111	7.383463887	52	40	8		-3871.1837700605	
