T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	LIQUID	87.09216656	4.267646697	8.640186742	87.1530763	3.846923702	9		-2824.2059361388	
740	LIQUID	86.6690758	4.694411367	8.636512831	86.76658383	4.233416172	9		-2945.9508191402	
740	LIQUID	86.24598504	5.121176037	8.632838921	86.3797624	4.620237603	9		-3065.27425229988	
740	LIQUID	85.82289428	5.547940706	8.62916501	85.99261158	5.007388417	9		-3182.3675655845	
740	LIQUID	85.39980352	5.974705376	8.6254911	85.60513097	5.394869034	9		-3297.39133874418	
740	LIQUID	84.97671277	6.401470046	8.621817189	85.21732012	5.782679876	9		-3410.48196905116	
740	LIQUID	84.55362201	6.828234715	8.618143279	84.82917863	6.170821365	9		-3521.75662249406	
740	LIQUID	84.13053125	7.254999385	8.614469368	84.44070608	6.559293925	9		-3631.31676549546	
740	LIQUID	83.70744049	7.681764055	8.610795458	84.05190202	6.948097978	9		-3739.25099865514	
740	LIQUID	83.28434973	8.108528725	8.607121547	83.66276605	7.33723395	9		-3845.63723165654	
740	LIQUID	82.86125897	8.535293394	8.603447637	83.27329773	7.726702265	9		-3950.54433509944	
740	LIQUID	82.43816821	8.962058064	8.599773726	82.88349665	8.11650335	9		-4054.03352810084	
740	LIQUID	82.01507745	9.388822734	8.596099815	82.49336237	8.506637632	9		-4156.15949110224	
740	LIQUID	81.59198669	9.815587403	8.592425905	82.10289446	8.897105537	9		-4256.97126454514	
740	LIQUID	81.16889593	10.24235207	8.588751994	81.71209251	9.287907494	9		-4356.51296839619	
740	LIQUID	80.74580517	10.66911674	8.585078084	81.32095607	9.679043931	9		-4454.82443155587	
740	LIQUID	80.32271441	11.09588141	8.581404173	80.92948472	10.07051528	9		-4551.94174455727	
740	LIQUID	79.89962366	11.52264608	8.577730263	80.53767803	10.46232197	9		-4647.89764502253	
740	LIQUID	79.4765329	11.94941075	8.574056352	80.14553557	10.85446443	9		-4742.72195802394	
740	LIQUID	79.05344214	12.37617542	8.570382442	79.75305691	11.24694309	9		-4836.44184118362	
740	LIQUID	78.63035138	12.80294009	8.566708531	79.36024161	11.63975839	9		-4929.08212418501	
740	LIQUID	78.20726062	13.22970476	8.563034621	78.96708924	12.03291076	9		-5020.6655373447	
740	LIQUID	77.78416986	13.65646943	8.55936071	78.57359937	12.42640063	9		-5111.21289034609	
740	LIQUID	77.3610791	14.0832341	8.555686799	78.17977156	12.82022844	9		-5200.7432733475	
740	LIQUID	76.93798834	14.50999877	8.552012889	77.78560537	13.21439463	9		-5289.27423650718	
740	LIQUID	76.51489758	14.93676344	8.548338978	77.39110038	13.60889962	9		-5376.82189950858	
740	LIQUID	76.09180682	15.36352811	8.544665068	76.99625614	14.00374386	9		-5463.40111266826	
740	LIQUID	75.66871606	15.79029278	8.540991157	76.60107221	14.39892779	9		-5549.02551566966	
740	LIQUID	75.2456253	16.21705745	8.537317247	76.20554816	14.79445184	9		-5633.70769882934	
740	LIQUID	74.82253455	16.64382212	8.533643336	75.80968355	15.19031645	9		-5717.45925913632	
740	LIQUID	74.39944379	17.07058679	8.529969426	75.41347793	15.58652207	9		-5800.290862296	
740	LIQUID	73.97635303	17.49735146	8.526295515	75.01693087	15.98306913	9		-5882.2123652974	
740	LIQUID	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9		-5963.23282829881	
740	LIQUID	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9		-6043.36061145848	
740	LIQUID	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9		-6122.60342445988	
740	LIQUID	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9		-6200.96832761957	
740	LIQUID	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9		-6278.46186062097	
740	LIQUID	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9		-6355.08999378065	
740	LIQUID	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9		-6430.85822678205	
740	LIQUID	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9		-6505.77160994173	
740	LIQUID	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9		-6579.83475294313	
740	LIQUID	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9		-6653.05186340839	
740	LIQUID	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9		-6725.42679924197	
740	LIQUID	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9		-6796.96304224337	
740	LIQUID	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9		-6867.66377540305	
740	LIQUID	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9		-6937.53185840445	
740	LIQUID	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9		-7006.56988156413	
740	LIQUID	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9		-7074.78016456553	
740	LIQUID	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9		-7142.16475772521	
740	LIQUID	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9		-7208.72551072661	
740	LIQUID	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9		-7274.46401388629	
740	LIQUID	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9		-7339.3816868877	
740	LIQUID	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9		-7403.47972004737	
740	LIQUID	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9		-7466.75914035436	
740	LIQUID	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9		-7529.22081335575	
740	LIQUID	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9		-7590.86542651544	
740	LIQUID	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9		-7651.69349951684	
740	LIQUID	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9		-7711.70544267651	
740	LIQUID	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9		-7770.90150567792	
740	LIQUID	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9		-7829.2818288376	
740	LIQUID	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9		-7886.846411839	
740	LIQUID	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9		-7943.59517499868	
740	LIQUID	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9		-7999.52788800008	
740	LIQUID	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9		-8054.64425115976	
740	LIQUID	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9		-8108.94387416116	
740	LIQUID	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9		-8162.42625446814	
740	LIQUID	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9		-8215.09083762782	
740	LIQUID	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9		-8266.93695062922	
740	LIQUID	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9		-8317.9638837889	
740	LIQUID	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9		-8368.1708367903	
740	LIQUID	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9		-8417.55694994998	
740	LIQUID	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9		-8466.12130295139	
740	LIQUID	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9		-8513.86291611107	
740	LIQUID	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9		-8560.78075911247	
740	LIQUID	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9		-8606.87375227215	
740	LIQUID	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9		-8652.14075527355	
740	LIQUID	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9		-8696.58058827495	
740	LIQUID	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9		-8740.19204157238	
740	LIQUID	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9		-8782.97384457379	
740	LIQUID	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9		-8824.92471773347	
740	LIQUID	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9		-8866.04330073487	
740	LIQUID	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9		-8906.32825389454	
740	LIQUID	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9		-8945.77817689595	
740	LIQUID	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9		-8984.39164005563	
740	LIQUID	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9		-9022.16718305703	
740	LIQUID	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9		-9059.10334621671	
740	LIQUID	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9		-9095.19860921812	
740	LIQUID	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9		-9130.45146221952	
740	LIQUID	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9		-9164.86034537919	
740	LIQUID	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9		-9198.42369568617	
740	LIQUID	49.01399824	42.67646697	8.309534793	51	40	9		-9231.13993884585	
