T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	83.40007133	8.958673733	7.641254934	83.88338863	8.116611367	8	-1777.35633064176		
400	FCC_A1	82.976731	9.385277244	7.637991756	83.49325054	8.506749455	8	-1795.53440963253		
400	FCC_A1	82.55339067	9.811880755	7.634728578	83.10277896	8.897221043	8	-1813.29165362328		
400	FCC_A1	82.13005033	10.23848427	7.6314654	82.71197344	9.288026558	8	-1830.65221033597		
400	FCC_A1	81.70671	10.66508778	7.628202223	82.32083357	9.67916643	8	-1847.63790978328		
400	FCC_A1	81.28336967	11.09169129	7.624939045	81.92935891	10.07064109	8	-1864.26855188629		
400	FCC_A1	80.86002933	11.5182948	7.621675867	81.53754904	10.46245096	8	-1880.56213916026		
400	FCC_A1	80.436689	11.94489831	7.618412689	81.14540352	10.85459648	8	-1896.53507526328		
400	FCC_A1	80.01334867	12.37150182	7.615149511	80.75292193	11.24707807	8	-1912.2023513663		
400	FCC_A1	79.59000833	12.79810533	7.611886334	80.36010382	11.63989618	8	-1927.57769898456		
400	FCC_A1	79.166668	13.22470884	7.608623156	79.96694877	12.03305123	8	-1942.67367508758		
400	FCC_A1	78.74332767	13.65131235	7.605359978	79.57345635	12.42654365	8	-1957.5018411906		
400	FCC_A1	78.31998733	14.07791587	7.6020968	79.17962611	12.82037389	8	-1972.07280734199		
400	FCC_A1	77.896647	14.50451938	7.598833622	78.78545763	13.21454237	8	-1986.39637344501		
400	FCC_A1	77.47330667	14.93112289	7.595570444	78.39095047	13.60904953	8	-2000.48152954802		
400	FCC_A1	77.04996633	15.3577264	7.592307267	77.99610418	14.00389582	8	-2014.33660716628		
400	FCC_A1	76.626626	15.78432991	7.589044089	77.60091834	14.39908166	8	-2027.9692732693		
400	FCC_A1	76.20328567	16.21093342	7.585780911	77.20539251	14.79460749	8	-2041.38662937232		
400	FCC_A1	75.77994533	16.63753693	7.582517733	76.80952624	15.19047376	8	-2054.59522664629		
400	FCC_A1	75.356605	17.06414044	7.579254555	76.4133191	15.5866809	8	-2067.60113274931		
400	FCC_A1	74.93326467	17.49074395	7.575991378	76.01677065	15.98322935	8	-2080.40994919662		
400	FCC_A1	74.50992433	17.91734747	7.5727282	75.61988044	16.38011956	8	-2093.02687534801		
400	FCC_A1	74.086584	18.34395098	7.569465022	75.22264804	16.77735196	8	-2105.45671145103		
400	FCC_A1	73.66324367	18.77055449	7.566201844	74.82507299	17.17492701	8	-2117.70390755405		
400	FCC_A1	73.23990333	19.197158	7.562938666	74.42715486	17.57284514	8	-2129.77256482801		
400	FCC_A1	72.816563	19.62376151	7.559675489	74.02889321	17.97110679	8	-2141.66650127532		
400	FCC_A1	72.39322267	20.05036502	7.556412311	73.63028758	18.36971242	8	-2153.38920737834		
400	FCC_A1	71.96988234	20.47696853	7.553149133	73.23133753	18.76866247	8	-2164.94395348136		
400	FCC_A1	71.546542	20.90357204	7.549885955	72.83204262	19.16795738	8	-2176.33373075533		
400	FCC_A1	71.12320167	21.33017555	7.546622777	72.4324024	19.5675976	8	-2187.56129685835		
400	FCC_A1	70.69986134	21.75677907	7.5433596	72.03241642	19.96758358	8	-2198.62921218308		
400	FCC_A1	70.276521	22.18338258	7.540096422	71.63208423	20.36791577	8	-2209.53980945705		
400	FCC_A1	69.85318067	22.60998609	7.536833244	71.23140537	20.76859463	8	-2220.29525556007		
400	FCC_A1	69.42984034	23.0365896	7.533570066	70.83037941	21.16962059	8	-2230.89751166308		
400	FCC_A1	69.0065	23.46319311	7.530306888	70.42900589	21.57099411	8	-2241.34839893705		
400	FCC_A1	68.58315967	23.88979662	7.527043711	70.02728436	21.97271564	8	-2251.64956538436		
400	FCC_A1	68.15981934	24.31640013	7.523780533	69.62521436	22.37478564	8	-2261.80251148738		
400	FCC_A1	67.736479	24.74300364	7.520517355	69.22279544	22.77720456	8	-2271.80859876135		
400	FCC_A1	67.31313867	25.16960715	7.517254177	68.82002715	23.17997285	8	-2281.66907486437		
400	FCC_A1	66.88979834	25.59621066	7.513990999	68.41690903	23.58309097	8	-2291.38504096739		
400	FCC_A1	66.466458	26.02281418	7.510727822	68.01344062	23.98655938	8	-2300.95749746307		
400	FCC_A1	66.04311767	26.44941769	7.507464644	67.60962148	24.39037852	8	-2310.38733356609		
400	FCC_A1	65.61977734	26.8760212	7.504201466	67.20545113	24.79454887	8	-2319.6753396691		
400	FCC_A1	65.196437	27.30262471	7.500938288	66.80092913	25.19907087	8	-2328.82220694307		
400	FCC_A1	64.77309667	27.72922822	7.49767511	66.39605501	25.60394499	8	-2337.82851304609		
400	FCC_A1	64.34975634	28.15583173	7.494411933	65.99082832	26.00917168	8	-2346.6947894934		
400	FCC_A1	63.926416	28.58243524	7.491148755	65.58524858	26.41475142	8	-2355.42145676737		
400	FCC_A1	63.50307567	29.00903875	7.487885577	65.17931535	26.82068465	8	-2364.00886287039		
400	FCC_A1	63.07973534	29.43564226	7.484622399	64.77302816	27.22697184	8	-2372.45729897341		
400	FCC_A1	62.656395	29.86224578	7.481359221	64.36638654	27.63361346	8	-2380.7669751248		
400	FCC_A1	62.23305467	30.28884929	7.478096044	63.95939004	28.04060996	8	-2388.93802157211		
400	FCC_A1	61.80971434	30.7154528	7.474832866	63.55203818	28.44796182	8	-2396.97054767513		
400	FCC_A1	61.386374	31.14205631	7.471569688	63.14433051	28.85566949	8	-2404.86455494909		
400	FCC_A1	60.96303367	31.56865982	7.46830651	62.73626655	29.26373345	8	-2412.62003105211		
400	FCC_A1	60.53969334	31.99526333	7.465043332	62.32784583	29.67215417	8	-2420.23688715513		
400	FCC_A1	60.116353	32.42186684	7.461780155	61.9190679	30.0809321	8	-2427.71498477339		
400	FCC_A1	59.69301267	32.84847035	7.458516977	61.50993228	30.49006772	8	-2435.05415087641		
400	FCC_A1	59.26967234	33.27507386	7.455253799	61.1004385	30.8995615	8	-2442.25416697943		
400	FCC_A1	58.846332	33.70167738	7.451990621	60.69058609	31.30941391	8	-2449.31475313082		
400	FCC_A1	58.42299167	34.12828089	7.448727443	60.28037458	31.71962542	8	-2456.23561923384		
400	FCC_A1	57.99965134	34.5548844	7.445464266	59.86980349	32.13019651	8	-2463.01641568114		
400	FCC_A1	57.576311	34.98148791	7.442201088	59.45887236	32.54112764	8	-2469.65675295512		
400	FCC_A1	57.15297067	35.40809142	7.43893791	59.04758071	32.95241929	8	-2476.15620905813		
400	FCC_A1	56.72963034	35.83469493	7.435674732	58.63592807	33.36407193	8	-2482.51435516115		
400	FCC_A1	56.30629	36.26129844	7.432411554	58.22391396	33.77608604	8	-2488.73070243512		
400	FCC_A1	55.88294967	36.68790195	7.429148376	57.8115379	34.1884621	8	-2494.80474853814		
400	FCC_A1	55.45960934	37.11450546	7.425885199	57.39879942	34.60120058	8	-2500.73593498545		
400	FCC_A1	55.036269	37.54110898	7.422622021	56.98569803	35.01430197	8	-2506.52371113684		
400	FCC_A1	54.61292867	37.96771249	7.419358843	56.57223327	35.42776673	8	-2512.16747723986		
400	FCC_A1	54.18958834	38.394316	7.416095665	56.15840465	35.84159535	8	-2517.66662334288		
400	FCC_A1	53.766248	38.82091951	7.412832487	55.74421168	36.25578832	8	-2523.02051061684		
400	FCC_A1	53.34290767	39.24752302	7.40956931	55.3296539	36.6703461	8	-2528.22847706415		
400	FCC_A1	52.91956734	39.67412653	7.406306132	54.91473081	37.08526919	8	-2533.28982316717		
400	FCC_A1	52.496227	40.10073004	7.403042954	54.49944193	37.50055807	8	-2538.20387044114		
400	FCC_A1	52.07288667	40.52733355	7.399779776	54.08378679	37.91621321	8	-2542.96986654416		
400	FCC_A1	51.64954634	40.95393706	7.396516598	53.66776489	38.33223511	8	-2547.58709264717		
400	FCC_A1	51.226206	41.38054057	7.393253421	53.25137574	38.74862426	8	-2552.05477026544		
400	FCC_A1	50.80286567	41.80714409	7.389990243	52.83461887	39.16538113	8	-2556.37211524588		
400	FCC_A1	50.37952534	42.2337476	7.386727065	52.41749379	39.58250621	8	-2560.5383413489		
400	FCC_A1	49.956185	42.66035111	7.383463887	52	40	8	-2564.55263862286		
										
400	LIQUID	92.29021833	0	7.709781668	92	0	8		3695.95404751351	
400	LIQUID	91.866878	0.4266035111	7.70651849	91.61676786	0.3832321377	8		3547.50225353397	
400	LIQUID	91.44353767	0.8532070222	7.703255312	91.23321104	0.7667889575	8		3418.63284355444	
400	LIQUID	91.02019733	1.279810533	7.699992134	90.84932913	1.150670872	8		3297.11034337027	
400	LIQUID	90.596857	1.706414044	7.696728956	90.4651217	1.534878295	8		3180.34133937951	
400	LIQUID	90.17351667	2.133017555	7.693465779	90.08058836	1.919411641	8		3067.09900404446	
400	LIQUID	89.75017633	2.559621066	7.690202601	89.69572868	2.304271324	8		2956.66453288275	
400	LIQUID	89.326836	2.986224578	7.686939423	89.31054224	2.68945776	8		2848.56606600425	
400	LIQUID	88.90349567	3.412828089	7.683676245	88.92502863	3.074971366	8		2742.47084301349	
400	LIQUID	88.48015533	3.8394316	7.680413067	88.53918744	3.460812558	8		2638.13232885178	
400	LIQUID	88.056815	4.266035111	7.67714989	88.15301825	3.846981754	8		2535.36115451673	
400	LIQUID	87.63347467	4.692638622	7.673886712	87.76652063	4.233479373	8		2434.00781252596	
400	LIQUID	87.21013433	5.119242133	7.670623534	87.37969417	4.620305833	8		2333.95169836426	
400	LIQUID	86.786794	5.545845644	7.667360356	86.99253844	5.007461555	8		2235.09384137349	
400	LIQUID	86.36345367	5.972449155	7.664097178	86.60505304	5.394946959	8		2137.35186738274	
400	LIQUID	85.94011333	6.399052666	7.660834001	86.21723753	5.782762467	8		2040.65642387673	
400	LIQUID	85.516773	6.825656177	7.657570823	85.8290915	6.1709085	8		1944.94855588597	
400	LIQUID	85.09343267	7.252259688	7.654307645	85.44061452	6.559385481	8		1850.17773789521	
400	LIQUID	84.67009233	7.678863199	7.651044467	85.05180617	6.948193834	8		1756.3003767335	
400	LIQUID	84.246752	8.105466711	7.647781289	84.66266602	7.337333982	8		1663.278643855	
400	LIQUID	83.82341167	8.532070222	7.644518112	84.27319365	7.726806351	8		1571.07955351995	
400	LIQUID	83.40007133	8.958673733	7.641254934	83.88338863	8.116611367	8		1479.67422835824	
400	LIQUID	82.976731	9.385277244	7.637991756	83.49325054	8.506749455	8		1389.03730436747	
400	LIQUID	82.55339067	9.811880755	7.634728578	83.10277896	8.897221043	8		1299.14644337672	
400	LIQUID	82.13005033	10.23848427	7.6314654	82.71197344	9.288026558	8		1209.98193066403	
400	LIQUID	81.70671	10.66508778	7.628202223	82.32083357	9.67916643	8		1121.52633921672	
400	LIQUID	81.28336967	11.09169129	7.624939045	81.92935891	10.07064109	8		1033.7642511137	
400	LIQUID	80.86002933	11.5182948	7.621675867	81.53754904	10.46245096	8		946.682014839738	
400	LIQUID	80.436689	11.94489831	7.618412689	81.14540352	10.85459648	8		860.267550736718	
400	LIQUID	80.01334867	12.37150182	7.615149511	80.75292193	11.24707807	8		774.5101656337	
400	LIQUID	79.59000833	12.79810533	7.611886334	80.36010382	11.63989618	8		689.40041201544	
400	LIQUID	79.166668	13.22470884	7.608623156	79.96694877	12.03305123	8		604.929957912422	
400	LIQUID	78.74332767	13.65131235	7.605359978	79.57345635	12.42654365	8		521.091467809405	
400	LIQUID	78.31998733	14.07791587	7.6020968	79.17962611	12.82037389	8		437.878507658012	
400	LIQUID	77.896647	14.50451938	7.598833622	78.78545763	13.21454237	8		355.285460554995	
400	LIQUID	77.47330667	14.93112289	7.595570444	78.39095047	13.60904953	8		273.307444451975	
400	LIQUID	77.04996633	15.3577264	7.592307267	77.99610418	14.00389582	8		191.940245833715	
400	LIQUID	76.626626	15.78432991	7.589044089	77.60091834	14.39908166	8		111.180265730696	
400	LIQUID	76.20328567	16.21093342	7.585780911	77.20539251	14.79460749	8		31.0244546276799	
400	LIQUID	75.77994533	16.63753693	7.582517733	76.80952624	15.19047376	8		-48.5297276462888	
400	LIQUID	75.356605	17.06414044	7.579254555	76.4133191	15.5866809	8		-127.484354749306	
400	LIQUID	74.93326467	17.49074395	7.575991378	76.01677065	15.98322935	8		-205.841080196616	
400	LIQUID	74.50992433	17.91734747	7.5727282	75.61988044	16.38011956	8		-283.601165348009	
400	LIQUID	74.086584	18.34395098	7.569465022	75.22264804	16.77735196	8		-360.765512451029	
400	LIQUID	73.66324367	18.77055449	7.566201844	74.82507299	17.17492701	8		-437.334697554044	
400	LIQUID	73.23990333	19.197158	7.562938666	74.42715486	17.57284514	8		-513.308991828011	
400	LIQUID	72.816563	19.62376151	7.559675489	74.02889321	17.97110679	8		-588.688387275322	
400	LIQUID	72.39322267	20.05036502	7.556412311	73.63028758	18.36971242	8		-663.472619378342	
400	LIQUID	71.96988234	20.47696853	7.553149133	73.23133753	18.76866247	8		-737.661186481359	
400	LIQUID	71.546542	20.90357204	7.549885955	72.83204262	19.16795738	8		-811.253370755328	
400	LIQUID	71.12320167	21.33017555	7.546622777	72.4324024	19.5675976	8		-884.248244858345	
400	LIQUID	70.69986134	21.75677907	7.5433596	72.03241642	19.96758358	8		-956.644702183082	
400	LIQUID	70.276521	22.18338258	7.540096422	71.63208423	20.36791577	8		-1028.44146345705	
400	LIQUID	69.85318067	22.60998609	7.536833244	71.23140537	20.76859463	8		-1099.63708456007	
400	LIQUID	69.42984034	23.0365896	7.533570066	70.83037941	21.16962059	8		-1170.22998066308	
400	LIQUID	69.0065	23.46319311	7.530306888	70.42900589	21.57099411	8		-1240.21842893705	
400	LIQUID	68.58315967	23.88979662	7.527043711	70.02728436	21.97271564	8		-1309.60057838436	
400	LIQUID	68.15981934	24.31640013	7.523780533	69.62521436	22.37478564	8		-1378.37446748738	
400	LIQUID	67.736479	24.74300364	7.520517355	69.22279544	22.77720456	8		-1446.53802676135	
400	LIQUID	67.31313867	25.16960715	7.517254177	68.82002715	23.17997285	8		-1514.08908586437	
400	LIQUID	66.88979834	25.59621066	7.513990999	68.41690903	23.58309097	8		-1581.02538596738	
400	LIQUID	66.466458	26.02281418	7.510727822	68.01344062	23.98655938	8		-1647.34458846307	
400	LIQUID	66.04311767	26.44941769	7.507464644	67.60962148	24.39037852	8		-1713.04427356609	
400	LIQUID	65.61977734	26.8760212	7.504201466	67.20545113	24.79454887	8		-1778.1219546691	
400	LIQUID	65.196437	27.30262471	7.500938288	66.80092913	25.19907087	8		-1842.57508094307	
400	LIQUID	64.77309667	27.72922822	7.49767511	66.39605501	25.60394499	8		-1906.40104304609	
400	LIQUID	64.34975634	28.15583173	7.494411933	65.99082832	26.00917168	8		-1969.5971794934	
400	LIQUID	63.926416	28.58243524	7.491148755	65.58524858	26.41475142	8		-2032.16077676737	
400	LIQUID	63.50307567	29.00903875	7.487885577	65.17931535	26.82068465	8		-2094.08909287039	
400	LIQUID	63.07973534	29.43564226	7.484622399	64.77302816	27.22697184	8		-2155.37931897341	
400	LIQUID	62.656395	29.86224578	7.481359221	64.36638654	27.63361346	8		-2216.0286451248	
400	LIQUID	62.23305467	30.28884929	7.478096044	63.95939004	28.04060996	8		-2276.03420157211	
400	LIQUID	61.80971434	30.7154528	7.474832866	63.55203818	28.44796182	8		-2335.39310767513	
400	LIQUID	61.386374	31.14205631	7.471569688	63.14433051	28.85566949	8		-2394.10245494909	
400	LIQUID	60.96303367	31.56865982	7.46830651	62.73626655	29.26373345	8		-2452.15930105211	
400	LIQUID	60.53969334	31.99526333	7.465043332	62.32784583	29.67215417	8		-2509.56071715513	
400	LIQUID	60.116353	32.42186684	7.461780155	61.9190679	30.0809321	8		-2566.30373477339	
400	LIQUID	59.69301267	32.84847035	7.458516977	61.50993228	30.49006772	8		-2622.38537087641	
400	LIQUID	59.26967234	33.27507386	7.455253799	61.1004385	30.8995615	8		-2677.80264697943	
400	LIQUID	58.846332	33.70167738	7.451990621	60.69058609	31.30941391	8		-2732.55258313082	
400	LIQUID	58.42299167	34.12828089	7.448727443	60.28037458	31.71962542	8		-2786.63216923384	
400	LIQUID	57.99965134	34.5548844	7.445464266	59.86980349	32.13019651	8		-2840.03840568115	
400	LIQUID	57.576311	34.98148791	7.442201088	59.45887236	32.54112764	8		-2892.76830295512	
400	LIQUID	57.15297067	35.40809142	7.43893791	59.04758071	32.95241929	8		-2944.81885905813	
400	LIQUID	56.72963034	35.83469493	7.435674732	58.63592807	33.36407193	8		-2996.18708516115	
400	LIQUID	56.30629	36.26129844	7.432411554	58.22391396	33.77608604	8		-3046.86998243512	
400	LIQUID	55.88294967	36.68790195	7.429148376	57.8115379	34.1884621	8		-3096.86457853814	
400	LIQUID	55.45960934	37.11450546	7.425885199	57.39879942	34.60120058	8		-3146.16789498544	
400	LIQUID	55.036269	37.54110898	7.422622021	56.98569803	35.01430197	8		-3194.77697113684	
400	LIQUID	54.61292867	37.96771249	7.419358843	56.57223327	35.42776673	8		-3242.68884723986	
400	LIQUID	54.18958834	38.394316	7.416095665	56.15840465	35.84159535	8		-3289.90058334288	
400	LIQUID	53.766248	38.82091951	7.412832487	55.74421168	36.25578832	8		-3336.40925061684	
400	LIQUID	53.34290767	39.24752302	7.40956931	55.3296539	36.6703461	8		-3382.21194706415	
400	LIQUID	52.91956734	39.67412653	7.406306132	54.91473081	37.08526919	8		-3427.30577316717	
400	LIQUID	52.496227	40.10073004	7.403042954	54.49944193	37.50055807	8		-3471.68784044114	
400	LIQUID	52.07288667	40.52733355	7.399779776	54.08378679	37.91621321	8		-3515.35528654416	
400	LIQUID	51.64954634	40.95393706	7.396516598	53.66776489	38.33223511	8		-3558.30528264717	
400	LIQUID	51.226206	41.38054057	7.393253421	53.25137574	38.74862426	8		-3600.53500026543	
400	LIQUID	50.80286567	41.80714409	7.389990243	52.83461887	39.16538113	8		-3642.04162524588	
400	LIQUID	50.37952534	42.2337476	7.386727065	52.41749379	39.58250621	8		-3682.8223913489	
400	LIQUID	49.956185	42.66035111	7.383463887	52	40	8		-3722.87452862286	
