T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
640	FCC_A1	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9	-3943.04422288304		
640	FCC_A1	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9	-3966.56364985278		
640	FCC_A1	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9	-3989.6678966046		
640	FCC_A1	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9	-4012.36263138539		
640	FCC_A1	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9	-4034.65314040898		
640	FCC_A1	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9	-4056.5444271608		
640	FCC_A1	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9	-4078.04115413054		
640	FCC_A1	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9	-4099.14771088236		
640	FCC_A1	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9	-4119.86823785209		
640	FCC_A1	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9	-4140.20659460391		
640	FCC_A1	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9	-4160.16641157365		
640	FCC_A1	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9	-4179.75108832547		
640	FCC_A1	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9	-4198.9638052952		
640	FCC_A1	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9	-4217.80756204702		
640	FCC_A1	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9	-4236.28513901676		
640	FCC_A1	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9	-4254.39915357963		
640	FCC_A1	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9	-4272.15203033145		
640	FCC_A1	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9	-4289.54605730119		
640	FCC_A1	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9	-4306.583334053		
640	FCC_A1	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9	-4323.26583102274		
640	FCC_A1	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9	-4339.59536777457		
640	FCC_A1	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9	-4355.57363474429		
640	FCC_A1	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9	-4371.20220149611		
640	FCC_A1	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9	-4386.48250846585		
640	FCC_A1	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9	-4401.41585521767		
640	FCC_A1	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9	-4416.00346218741		
640	FCC_A1	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9	-4430.24642893923		
640	FCC_A1	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9	-4444.1457535021		
640	FCC_A1	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9	-4457.70235047183		
640	FCC_A1	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9	-4470.91699722366		
640	FCC_A1	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9	-4483.79043419339		
640	FCC_A1	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9	-4496.32329094521		
640	FCC_A1	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9	-4508.51609791494		
640	FCC_A1	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9	-4520.36932466676		
640	FCC_A1	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9	-4531.8833716365		
640	FCC_A1	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9	-4543.05854838832		
640	FCC_A1	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9	-4553.89509535805		
640	FCC_A1	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9	-4564.39319210987		
640	FCC_A1	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9	-4574.5529388617		
640	FCC_A1	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9	-4584.37439591426		
640	FCC_A1	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9	-4593.85753266608		
640	FCC_A1	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9	-4603.00226963581		
640	FCC_A1	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9	-4611.80846638764		
640	FCC_A1	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9	-4620.27594335737		
640	FCC_A1	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9	-4628.40444010919		
640	FCC_A1	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9	-4636.19365707893		
640	FCC_A1	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9	-4643.64324383075		
640	FCC_A1	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9	-4650.75279080048		
640	FCC_A1	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9	-4657.5218375523		
640	FCC_A1	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9	-4663.94987430412		
640	FCC_A1	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9	-4670.03637127385		
640	FCC_A1	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9	-4675.78070583673		
640	FCC_A1	49.01399824	42.67646697	8.309534793	51	40	9	-4681.18224280646		
										
640	LIQUID	91.32307415	0	8.676925847	91	0	9		62.3389995144389	
640	LIQUID	90.89998339	0.4267646697	8.673251937	90.6167742	0.3832258006	9		-129.795647523446	
640	LIQUID	90.47689263	0.8535293394	8.669578026	90.2332236	0.7667764006	9		-290.51351434342	
640	LIQUID	90.05380188	1.280294009	8.665904116	89.84934779	1.150652213	9		-439.404819215077	
640	LIQUID	89.63071112	1.707058679	8.662230205	89.46514635	1.534853652	9		-580.6266059669	
640	LIQUID	89.20762036	2.133823349	8.658556295	89.08061887	1.919381132	9		-716.148532936637	
640	LIQUID	88.7845296	2.560588018	8.654882384	88.69576493	2.304235068	9		-847.12707991563	
640	LIQUID	88.36143884	2.987352688	8.651208474	88.31058412	2.689415876	9		-974.323426885367	
640	LIQUID	87.93834808	3.414117358	8.647534563	87.92507603	3.074923973	9		-1098.27609363719	
640	LIQUID	87.51525732	3.840882027	8.643860653	87.53924022	3.460759776	9		-1219.3855408341	
640	LIQUID	87.09216656	4.267646697	8.640186742	87.1530763	3.846923702	9		-1337.96069758592	
640	LIQUID	86.6690758	4.694411367	8.636512831	86.76658383	4.233416172	9		-1454.24664433774	
640	LIQUID	86.24598504	5.121176037	8.632838921	86.3797624	4.620237603	9		-1568.44219130748	
640	LIQUID	85.82289428	5.547940706	8.62916501	85.99261158	5.007388417	9		-1680.71146828648	
640	LIQUID	85.39980352	5.974705376	8.6254911	85.60513097	5.394869034	9		-1791.19200525621	
640	LIQUID	84.97671277	6.401470046	8.621817189	85.21732012	5.782679876	9		-1900.00047981908	
640	LIQUID	84.55362201	6.828234715	8.618143279	84.82917863	6.170821365	9		-2007.23686701599	
640	LIQUID	84.13053125	7.254999385	8.614469368	84.44070608	6.559293925	9		-2112.98762376782	
640	LIQUID	83.70744049	7.681764055	8.610795458	84.05190202	6.948097978	9		-2217.32808073755	
640	LIQUID	83.28434973	8.108528725	8.607121547	83.66276605	7.33723395	9		-2320.32430748937	
640	LIQUID	82.86125897	8.535293394	8.603447637	83.27329773	7.726702265	9		-2422.03457468628	
640	LIQUID	82.43816821	8.962058064	8.599773726	82.88349665	8.11650335	9		-2522.51056143811	
640	LIQUID	82.01507745	9.388822734	8.596099815	82.49336237	8.506637632	9		-2621.79827818992	
640	LIQUID	81.59198669	9.815587403	8.592425905	82.10289446	8.897105537	9		-2719.93884538683	
640	LIQUID	81.16889593	10.24235207	8.588751994	81.71209251	9.287907494	9		-2816.96918282019	
640	LIQUID	80.74580517	10.66911674	8.585078084	81.32095607	9.679043931	9		-2912.92248978993	
640	LIQUID	80.32271441	11.09588141	8.581404173	80.92948472	10.07051528	9		-3007.82870654175	
640	LIQUID	79.89962366	11.52264608	8.577730263	80.53767803	10.46232197	9		-3101.71493132253	
640	LIQUID	79.4765329	11.94941075	8.574056352	80.14553557	10.85446443	9		-3194.60570807435	
640	LIQUID	79.05344214	12.37617542	8.570382442	79.75305691	11.24694309	9		-3286.52331504409	
640	LIQUID	78.63035138	12.80294009	8.566708531	79.36024161	11.63975839	9		-3377.48800179591	
640	LIQUID	78.20726062	13.22970476	8.563034621	78.96708924	12.03291076	9		-3467.51821876564	
640	LIQUID	77.78416986	13.65646943	8.55936071	78.57359937	12.42640063	9		-3556.63075551746	
640	LIQUID	77.3610791	14.0832341	8.555686799	78.17977156	12.82022844	9		-3644.84094226928	
640	LIQUID	76.93798834	14.50999877	8.552012889	77.78560537	13.21439463	9		-3732.16275923902	
640	LIQUID	76.51489758	14.93676344	8.548338978	77.39110038	13.60889962	9		-3818.60897599084	
640	LIQUID	76.09180682	15.36352811	8.544665068	76.99625614	14.00374386	9		-3904.19125296057	
640	LIQUID	75.66871606	15.79029278	8.540991157	76.60107221	14.39892779	9		-3988.92023971239	
640	LIQUID	75.2456253	16.21705745	8.537317247	76.20554816	14.79445184	9		-4072.80566668212	
640	LIQUID	74.82253455	16.64382212	8.533643336	75.80968355	15.19031645	9		-4155.856391245	
640	LIQUID	74.39944379	17.07058679	8.529969426	75.41347793	15.58652207	9		-4238.08052821473	
640	LIQUID	73.97635303	17.49735146	8.526295515	75.01693087	15.98306913	9		-4319.48545496655	
640	LIQUID	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9		-4400.07789171837	
640	LIQUID	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9		-4479.86394868811	
640	LIQUID	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9		-4558.84916543993	
640	LIQUID	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9		-4637.03858240967	
640	LIQUID	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9		-4714.43672916148	
640	LIQUID	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9		-4791.04771613123	
640	LIQUID	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9		-4866.87520288305	
640	LIQUID	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9		-4941.92248985278	
640	LIQUID	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9		-5016.1924966046	
640	LIQUID	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9		-5089.68783138538	
640	LIQUID	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9		-5162.41077040898	
640	LIQUID	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9		-5234.3632871608	
640	LIQUID	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9		-5305.54711413054	
640	LIQUID	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9		-5375.96371088236	
640	LIQUID	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9		-5445.6142878521	
640	LIQUID	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9		-5514.49985460391	
640	LIQUID	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9		-5582.62119157365	
640	LIQUID	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9		-5649.97890832547	
640	LIQUID	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9		-5716.5734152952	
640	LIQUID	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9		-5782.40495204702	
640	LIQUID	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9		-5847.47358901676	
640	LIQUID	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9		-5911.77928357962	
640	LIQUID	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9		-5975.32180033145	
640	LIQUID	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9		-6038.10082730119	
640	LIQUID	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9		-6100.115884053	
640	LIQUID	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9		-6161.36639102274	
640	LIQUID	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9		-6221.85166777456	
640	LIQUID	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9		-6281.5709147443	
640	LIQUID	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9		-6340.52327149612	
640	LIQUID	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9		-6398.70773846585	
640	LIQUID	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9		-6456.12328521767	
640	LIQUID	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9		-6512.76875218741	
640	LIQUID	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9		-6568.64295893923	
640	LIQUID	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9		-6623.7446235021	
640	LIQUID	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9		-6678.07240047183	
640	LIQUID	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9		-6731.62490722365	
640	LIQUID	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9		-6784.40068419339	
640	LIQUID	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9		-6836.39823094521	
640	LIQUID	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9		-6887.61600791494	
640	LIQUID	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9		-6938.05240466676	
640	LIQUID	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9		-6987.7057916365	
640	LIQUID	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9		-7036.57450838832	
640	LIQUID	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9		-7084.65682535806	
640	LIQUID	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9		-7131.95102210988	
640	LIQUID	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9		-7178.4553088617	
640	LIQUID	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9		-7224.16790591426	
640	LIQUID	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9		-7269.08697266607	
640	LIQUID	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9		-7313.21066963581	
640	LIQUID	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9		-7356.53712638764	
640	LIQUID	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9		-7399.06446335737	
640	LIQUID	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9		-7440.79077010919	
640	LIQUID	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9		-7481.71411707893	
640	LIQUID	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9		-7521.83257383075	
640	LIQUID	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9		-7561.14420080049	
640	LIQUID	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9		-7599.6470175523	
640	LIQUID	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9		-7637.33907430412	
640	LIQUID	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9		-7674.21838127385	
640	LIQUID	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9		-7710.28294583673	
640	LIQUID	49.01399824	42.67646697	8.309534793	51	40	9		-7745.53078280646	
