T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	83.09045457	10.23461938	6.674926047	83.71185447	9.288145532	7	-1564.51116783267		
370	FCC_A1	82.66686518	10.66106185	6.672072969	83.32071117	9.679288835	7	-1578.83875502448		
370	FCC_A1	82.24327578	11.08750433	6.669219892	82.9292332	10.0707668	7	-1592.86649463892		
370	FCC_A1	81.81968638	11.5139468	6.666366814	82.53742015	10.46257985	7	-1606.61075689766		
370	FCC_A1	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7	-1620.08643808709		
370	FCC_A1	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7	-1633.30713034583		
370	FCC_A1	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7	-1646.28524689572		
370	FCC_A1	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7	-1659.03215115209		
370	FCC_A1	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7	-1671.55826141082		
370	FCC_A1	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7	-1683.87313295834		
370	FCC_A1	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7	-1695.98555221708		
370	FCC_A1	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7	-1707.90359447582		
370	FCC_A1	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7	-1719.63469066525		
370	FCC_A1	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7	-1731.18569328207		
370	FCC_A1	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7	-1742.56290653843		
370	FCC_A1	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7	-1753.77214773024		
370	FCC_A1	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7	-1764.81877998898		
370	FCC_A1	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7	-1775.7077465365		
370	FCC_A1	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7	-1786.44360879523		
370	FCC_A1	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7	-1797.0305690516		
370	FCC_A1	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7	-1807.47250160149		
370	FCC_A1	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7	-1817.77297685785		
370	FCC_A1	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7	-1827.93528011659		
370	FCC_A1	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7	-1837.9624313084		
370	FCC_A1	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7	-1847.85721092284		
370	FCC_A1	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7	-1857.62216818158		
370	FCC_A1	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7	-1867.25963537102		
370	FCC_A1	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7	-1876.77175462975		
370	FCC_A1	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7	-1886.16047724657		
370	FCC_A1	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7	-1895.42757943601		
370	FCC_A1	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7	-1904.57467969474		
370	FCC_A1	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7	-1913.60324024226		
370	FCC_A1	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7	-1922.514584501		
370	FCC_A1	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7	-1931.30989675736		
370	FCC_A1	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7	-1939.99024094917		
370	FCC_A1	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7	-1948.55656156599		
370	FCC_A1	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7	-1957.00968882235		
370	FCC_A1	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7	-1965.35035301416		
370	FCC_A1	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7	-1973.57918427052		
370	FCC_A1	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7	-1981.69672188735		
370	FCC_A1	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7	-1989.70341307915		
370	FCC_A1	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7	-1997.59963133552		
370	FCC_A1	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7	-2005.38566588541		
370	FCC_A1	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7	-2013.06173614177		
370	FCC_A1	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7	-2020.62799540051		
370	FCC_A1	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7	-2028.08452459232		
370	FCC_A1	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7	-2035.43135120676		
370	FCC_A1	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7	-2042.6684434655		
370	FCC_A1	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7	-2049.79570865494		
370	FCC_A1	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7	-2056.81301291367		
370	FCC_A1	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7	-2063.72016652812		
370	FCC_A1	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7	-2070.51693571993		
370	FCC_A1	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7	-2077.20304497866		
370	FCC_A1	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7	-2083.77817459311		
370	FCC_A1	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7	-2090.24196878492		
370	FCC_A1	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7	-2096.59403404128		
370	FCC_A1	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7	-2102.83394223309		
370	FCC_A1	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7	-2108.96123584991		
370	FCC_A1	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7	-2114.97541910628		
370	FCC_A1	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7	-2120.87597329808		
370	FCC_A1	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7	-2126.66234855444		
370	FCC_A1	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7	-2132.33397317127		
370	FCC_A1	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7	-2137.89024436308		
370	FCC_A1	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7	-2143.33053961944		
370	FCC_A1	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7	-2148.65421423626		
370	FCC_A1	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7	-2153.86059942569		
370	FCC_A1	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7	-2158.94901268443		
370	FCC_A1	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7	-2163.91874287387		
370	FCC_A1	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7	-2168.76907149069		
370	FCC_A1	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7	-2173.49925574942		
370	FCC_A1	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7	-2178.10853493886		
370	FCC_A1	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7	-2182.59614119759		
370	FCC_A1	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7	-2186.96128481204		
370	FCC_A1	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7	-2191.20316400385		
370	FCC_A1	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7	-2195.32096426258		
370	FCC_A1	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7	-2199.31385587703		
370	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-2203.18099906884		
										
370	LIQUID	93.25660009	0	6.743399913	93	0	7		4389.74737096635	
370	LIQUID	92.83301069	0.4264424741	6.740546835	92.61676153	0.38323847	7		4248.53896011859	
370	LIQUID	92.40942129	0.8528849482	6.737693757	92.2331985	0.7668015048	7		4125.43073327083	
370	LIQUID	91.9858319	1.279327422	6.734840679	91.84931048	1.150689517	7		4009.10978945992	
370	LIQUID	91.5622425	1.705769896	6.731987602	91.46509708	1.534902919	7		3897.17875824405	
370	LIQUID	91.13865311	2.132212371	6.729134524	91.08055787	1.919442126	7		3788.50388155343	
370	LIQUID	90.71506371	2.558654845	6.726281446	90.69569245	2.304307552	7		3682.42114069564	
370	LIQUID	90.29147431	2.985097319	6.723428369	90.31050039	2.689499612	7		3578.49484047977	
370	LIQUID	89.86788492	3.411539793	6.720575291	89.92498128	3.075018723	7		3476.41791168891	
370	LIQUID	89.44429552	3.837982267	6.717722213	89.5391347	3.4608653	7		3375.96299883112	
370	LIQUID	89.02070612	4.264424741	6.714869135	89.15296024	3.847039762	7		3276.95559997334	
370	LIQUID	88.59711673	4.690867215	6.712016058	88.76645747	4.233542526	7		3179.25806882439	
370	LIQUID	88.17352733	5.117309689	6.70916298	88.37962599	4.620374011	7		3082.7594779666	
370	LIQUID	87.74993793	5.543752164	6.706309902	87.99246536	5.007534638	7		2987.36889620906	
370	LIQUID	87.32634854	5.970194638	6.703456824	87.60497517	5.395024825	7		2893.0107364182	
370	LIQUID	86.90275914	6.396637112	6.700603747	87.21715501	5.782844995	7		2799.62144120232	
370	LIQUID	86.47916975	6.823079586	6.697750669	86.82900443	6.170995568	7		2707.14706541146	
370	LIQUID	86.05558035	7.24952206	6.694897591	86.44052303	6.559476968	7		2615.54145255368	
370	LIQUID	85.63199095	7.675964534	6.692044513	86.05171038	6.948289617	7		2524.76484969589	
370	LIQUID	85.20840156	8.102407008	6.689191436	85.66256606	7.337433939	7		2434.78282954695	
370	LIQUID	84.78481216	8.528849482	6.686338358	85.27308964	7.726910358	7		2345.56543468916	
370	LIQUID	84.36122276	8.955291957	6.68348528	84.8832807	8.116719301	7		2257.08650493161	
370	LIQUID	83.93763337	9.381734431	6.680632203	84.49313881	8.506861193	7		2169.32312078267	
370	LIQUID	83.51404397	9.808176905	6.677779125	84.10266354	8.897336461	7		2082.25515492488	
370	LIQUID	83.09045457	10.23461938	6.674926047	83.71185447	9.288145532	7		1995.86490116733	
370	LIQUID	82.66686518	10.66106185	6.672072969	83.32071117	9.679288835	7		1910.13676497552	
370	LIQUID	82.24327578	11.08750433	6.669219892	82.9292332	10.0707668	7		1825.05699936108	
370	LIQUID	81.81968638	11.5139468	6.666366814	82.53742015	10.46257985	7		1740.61349010234	
370	LIQUID	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7		1656.79556891291	
370	LIQUID	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7		1573.59384265417	
370	LIQUID	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7		1491.00006810428	
370	LIQUID	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7		1409.00702284791	
370	LIQUID	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7		1327.60840558918	
370	LIQUID	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7		1246.79874304166	
370	LIQUID	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7		1166.57330578292	
370	LIQUID	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7		1086.92804552419	
370	LIQUID	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7		1007.85952733475	
370	LIQUID	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7		929.364869717929	
370	LIQUID	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7		851.441705461566	
370	LIQUID	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7		774.088125269758	
370	LIQUID	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7		697.302647011024	
370	LIQUID	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7		621.084177463504	
370	LIQUID	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7		545.431971204767	
370	LIQUID	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7		470.345615948403	
370	LIQUID	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7		395.82499639851	
370	LIQUID	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7		321.870270142148	
370	LIQUID	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7		248.481848883412	
370	LIQUID	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7		175.660376691605	
370	LIQUID	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7		103.406710077156	
370	LIQUID	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7		31.7219048184197	
370	LIQUID	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7		-39.3928003710162	
370	LIQUID	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7		-109.936006629751	
370	LIQUID	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7		-179.906155246572	
370	LIQUID	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7		-249.301542436007	
370	LIQUID	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7		-318.120343694742	
370	LIQUID	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7		-386.360605242263	
370	LIQUID	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7		-454.020269500998	
370	LIQUID	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7		-521.097171757364	
370	LIQUID	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7		-587.58905794917	
370	LIQUID	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7		-653.493588565991	
370	LIQUID	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7		-718.808341822354	
370	LIQUID	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7		-783.530829014162	
370	LIQUID	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7		-847.658494270523	
370	LIQUID	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7		-911.188725887346	
370	LIQUID	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7		-974.118850079154	
370	LIQUID	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7		-1036.44615433552	
370	LIQUID	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7		-1098.16787588541	
370	LIQUID	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7		-1159.28121714177	
370	LIQUID	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7		-1219.78334340051	
370	LIQUID	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7		-1279.67138759232	
370	LIQUID	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7		-1338.94246020676	
370	LIQUID	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7		-1397.5936454655	
370	LIQUID	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7		-1455.62200465494	
370	LIQUID	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7		-1513.02458991367	
370	LIQUID	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7		-1569.79843152812	
370	LIQUID	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7		-1625.94055371993	
370	LIQUID	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7		-1681.44797097866	
370	LIQUID	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7		-1736.31769159311	
370	LIQUID	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7		-1790.54671778492	
370	LIQUID	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7		-1844.13205704128	
370	LIQUID	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7		-1897.07071123309	
370	LIQUID	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7		-1949.35968984991	
370	LIQUID	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7		-2000.99600210628	
370	LIQUID	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7		-2051.97666929808	
370	LIQUID	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7		-2102.29871755444	
370	LIQUID	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7		-2151.95918517127	
370	LIQUID	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7		-2200.95511836308	
370	LIQUID	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7		-2249.28357961944	
370	LIQUID	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7		-2296.94164623626	
370	LIQUID	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7		-2343.92640542569	
370	LIQUID	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7		-2390.23496968443	
370	LIQUID	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7		-2435.86445987386	
370	LIQUID	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7		-2480.81202749069	
370	LIQUID	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7		-2525.07483374942	
370	LIQUID	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7		-2568.65006293886	
370	LIQUID	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7		-2611.53493219759	
370	LIQUID	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7		-2653.72665081204	
370	LIQUID	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7		-2695.22249900385	
370	LIQUID	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7		-2736.01974826258	
370	LIQUID	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7		-2776.11568687703	
370	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-2815.50766506884	
