T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	73.86438039	16.65011206	9.48550755	74.80984097	15.19015903	10	-3068.36218836378		
520	FCC_A1	73.44153972	17.07703801	9.481422272	74.41363689	15.58636311	10	-3088.7429115884		
520	FCC_A1	73.01869905	17.50396396	9.477336995	74.01709122	15.98290878	10	-3108.7757550974		
520	FCC_A1	72.59585838	17.93088991	9.473251718	73.62020355	16.37979645	10	-3128.46839860639		
520	FCC_A1	72.1730177	18.35781586	9.469166441	73.22297341	16.77702659	10	-3147.82797375741		
520	FCC_A1	71.75017703	18.78474181	9.465081164	72.82540037	17.17459963	10	-3166.8611372664		
520	FCC_A1	71.32733636	19.21166776	9.460995887	72.42748399	17.57251601	10	-3185.5741207754		
520	FCC_A1	70.90449568	19.63859371	9.45691061	72.02922382	17.97077618	10	-3203.97272592642		
520	FCC_A1	70.48165501	20.06551966	9.452825333	71.63061941	18.36938059	10	-3222.06238943541		
520	FCC_A1	70.05881434	20.49244561	9.448740056	71.23167032	18.76832968	10	-3239.8481629444		
520	FCC_A1	69.63597366	20.91937156	9.444654779	70.83237609	19.16762391	10	-3257.33480809542		
520	FCC_A1	69.21313299	21.34629751	9.440569502	70.43273629	19.56726371	10	-3274.52672160442		
520	FCC_A1	68.79029232	21.77322346	9.436484225	70.03275047	19.96724953	10	-3291.42803511341		
520	FCC_A1	68.36745164	22.20014941	9.432398948	69.63241816	20.36758184	10	-3308.04263026443		
520	FCC_A1	67.94461097	22.62707536	9.428313671	69.23173893	20.76826107	10	-3324.37407377342		
520	FCC_A1	67.5217703	23.05400131	9.424228394	68.83071232	21.16928768	10	-3340.42573728242		
520	FCC_A1	67.09892963	23.48092726	9.420143117	68.42933788	21.57066212	10	-3356.20075079141		
520	FCC_A1	66.67608895	23.90785321	9.41605784	68.02761516	21.97238484	10	-3371.70203594243		
520	FCC_A1	66.25324828	24.33477916	9.411972562	67.6255437	22.3744563	10	-3386.93228916705		
520	FCC_A1	65.83040761	24.76170511	9.407887285	67.22312305	22.77687695	10	-3401.89404267604		
520	FCC_A1	65.40756693	25.18863106	9.403802008	66.82035275	23.17964725	10	-3416.58965782705		
520	FCC_A1	64.98472626	25.61555701	9.399716731	66.41723236	23.58276764	10	-3431.02128133605		
520	FCC_A1	64.56188559	26.04248296	9.395631454	66.0137614	23.9862386	10	-3445.19094484505		
520	FCC_A1	64.13904491	26.46940891	9.391546177	65.60993943	24.39006057	10	-3459.10051999606		
520	FCC_A1	63.71620424	26.89633486	9.3874609	65.20576599	24.79423401	10	-3472.75170350506		
520	FCC_A1	63.29336357	27.32326081	9.383375623	64.80124061	25.19875939	10	-3486.14610701405		
520	FCC_A1	62.87052289	27.75018676	9.379290346	64.39636284	25.60363716	10	-3499.28517216507		
520	FCC_A1	62.44768222	28.17711271	9.375205069	63.99113221	26.00886779	10	-3512.17024567407		
520	FCC_A1	62.02484155	28.60403866	9.371119792	63.58554827	26.41445173	10	-3524.80252918306		
520	FCC_A1	61.60200088	29.03096461	9.367034515	63.17961055	26.82038945	10	-3537.18313269206		
520	FCC_A1	61.1791602	29.45789056	9.362949238	62.77331859	27.22668141	10	-3549.31307784307		
520	FCC_A1	60.75631953	29.88481651	9.358863961	62.36667193	27.63332807	10	-3561.19326135207		
520	FCC_A1	60.33347886	30.31174246	9.354778684	61.9596701	28.0403299	10	-3572.82447486106		
520	FCC_A1	59.91063818	30.73866841	9.350693407	61.55231263	28.44768737	10	-3584.20746001208		
520	FCC_A1	59.48779751	31.16559436	9.34660813	61.14459907	28.85540093	10	-3595.34284352107		
520	FCC_A1	59.06495684	31.59252031	9.342522853	60.73652893	29.26347107	10	-3606.23117703007		
520	FCC_A1	58.64211616	32.01944626	9.338437575	60.32810176	29.67189824	10	-3616.87293189671		
520	FCC_A1	58.21927549	32.44637221	9.334352298	59.91931708	30.08068292	10	-3627.2684954057		
520	FCC_A1	57.79643482	32.87329816	9.330267021	59.51017443	30.48982557	10	-3637.4182089147		
520	FCC_A1	57.37359414	33.30022411	9.326181744	59.10067334	30.89932666	10	-3647.32233406571		
520	FCC_A1	56.95075347	33.72715006	9.322096467	58.69081332	31.30918668	10	-3656.9810475747		
520	FCC_A1	56.5279128	34.15407601	9.31801119	58.28059392	31.71940608	10	-3666.3944810837		
520	FCC_A1	56.10507212	34.58100196	9.313925913	57.87001466	32.12998534	10	-3675.56271623472		
520	FCC_A1	55.68223145	35.00792791	9.309840636	57.45907507	32.54092493	10	-3684.48575974371		
520	FCC_A1	55.25939078	35.43485386	9.305755359	57.04777466	32.95222534	10	-3693.16356325271		
520	FCC_A1	54.83655011	35.86177981	9.301670082	56.63611297	33.36388703	10	-3701.5960367617		
520	FCC_A1	54.41370943	36.28870576	9.297584805	56.22408952	33.77591048	10	-3709.78303191272		
520	FCC_A1	53.99086876	36.71563171	9.293499528	55.81170383	34.18829617	10	-3717.72433542172		
520	FCC_A1	53.56802809	37.14255766	9.289414251	55.39895542	34.60104458	10	-3725.41972893071		
520	FCC_A1	53.14518741	37.56948361	9.285328974	54.98584382	35.01415618	10	-3732.86889408172		
520	FCC_A1	52.72234674	37.99640956	9.281243697	54.57236855	35.42763145	10	-3740.07151759072		
520	FCC_A1	52.29950607	38.42333551	9.27715842	54.15852912	35.84147088	10	-3747.02721109972		
520	FCC_A1	51.87666539	38.85026146	9.273073143	53.74432505	36.25567495	10	-3753.73556625073		
520	FCC_A1	51.45382472	39.27718741	9.268987865	53.32975587	36.67024413	10	-3760.19609947535		
520	FCC_A1	51.03098405	39.70411336	9.264902588	52.91482108	37.08517892	10	-3766.40833298434		
520	FCC_A1	50.60814337	40.13103931	9.260817311	52.49952021	37.50047979	10	-3772.37172813536		
520	FCC_A1	50.1853027	40.55796526	9.256732034	52.08385277	37.91614723	10	-3778.08570164435		
520	FCC_A1	49.76246203	40.98489121	9.252646757	51.66781828	38.33218172	10	-3783.54964515335		
520	FCC_A1	49.33962136	41.41181716	9.24856148	51.25141624	38.74858376	10	-3788.76291866235		
520	FCC_A1	48.91678068	41.83874311	9.244476203	50.83464617	39.16535383	10	-3793.72484381336		
520	FCC_A1	48.49394001	42.26566906	9.240390926	50.41750759	39.58249241	10	-3798.43469732236		
520	FCC_A1	48.07109934	42.69259501	9.236305649	50	40	10	-3802.89174083135		
										
520	LIQUID	90.35516665	0	9.644833355	90	0	10		1449.32826760553	
520	LIQUID	89.93232597	0.4269259501	9.640748078	89.61678054	0.3832194587	10		1276.3678024711	
520	LIQUID	89.5094853	0.8538519003	9.636662801	89.23323617	0.7667638343	10		1128.91474899529	
520	LIQUID	89.08664463	1.28077785	9.632577524	88.84936646	1.15063354	10		991.04812543652	
520	LIQUID	88.66380395	1.707703801	9.628492247	88.46517101	1.534828991	10		859.391120451404	
520	LIQUID	88.24096328	2.134629751	9.624406969	88.0806494	1.919350601	10		732.344837226787	
520	LIQUID	87.81812261	2.561555701	9.620321692	87.69580121	2.304198785	10		608.971353717794	
520	LIQUID	87.39528193	2.988481651	9.616236415	87.31062604	2.689373961	10		488.653998566775	
520	LIQUID	86.97244126	3.415407601	9.612151138	86.92512346	3.074876544	10		370.957125057783	
520	LIQUID	86.54960059	3.842333551	9.608065861	86.53929305	3.460706954	10		255.557261548785	
520	LIQUID	86.12675991	4.269259501	9.603980584	86.15313439	3.846865607	10		142.20533639777	
520	LIQUID	85.70391924	4.696185452	9.599895307	85.76664708	4.233352923	10		30.7041430546778	
520	LIQUID	85.28107857	5.123111402	9.59581003	85.37983068	4.620169321	10		-79.1058804543172	
520	LIQUID	84.8582379	5.550037352	9.591724753	84.99268478	5.007315223	10		-187.356143963314	
520	LIQUID	84.43539722	5.976963302	9.587639476	84.60520895	5.39479105	10		-294.15646911433	
520	LIQUID	84.01255655	6.403889252	9.583554199	84.21740278	5.782597223	10		-399.599662623326	
520	LIQUID	83.58971588	6.830815202	9.579468922	83.82926584	6.170734164	10		-503.765036132321	
520	LIQUID	83.1668752	7.257741153	9.575383645	83.4407977	6.559202299	10		-606.720891117435	
520	LIQUID	82.74403453	7.684667103	9.571298368	83.05199795	6.948002049	10		-708.526484626427	
520	LIQUID	82.32119386	8.111593053	9.567213091	82.66286616	7.337133841	10		-809.233588135427	
520	LIQUID	81.89835318	8.538519003	9.563127814	82.2734019	7.7265981	10		-908.887603286441	
520	LIQUID	81.47551251	8.965444953	9.559042537	81.88360475	8.116395251	10		-1007.52861679544	
520	LIQUID	81.05267184	9.392370903	9.55495726	81.49347428	8.506525723	10		-1105.19208030443	
520	LIQUID	80.62983116	9.819296853	9.550871982	81.10301006	8.896989943	10		-1201.90953517107	
520	LIQUID	80.20699049	10.2462228	9.546786705	80.71221166	9.287788338	10		-1297.70904917777	
520	LIQUID	79.78414982	10.67314875	9.542701428	80.32107866	9.678921339	10		-1392.61570268676	
520	LIQUID	79.36130914	11.1000747	9.538616151	79.92961062	10.07038938	10		-1486.65197783778	
520	LIQUID	78.93846847	11.52700065	9.534530874	79.53780712	10.46219288	10		-1579.83798134677	
520	LIQUID	78.5156278	11.9539266	9.530445597	79.14566772	10.85433228	10		-1672.19180485577	
520	LIQUID	78.09278713	12.38085255	9.52636032	78.75319199	11.24680801	10		-1763.72969836477	
520	LIQUID	77.66994645	12.8077785	9.522275043	78.3603795	11.6396205	10		-1854.46626351578	
520	LIQUID	77.24710578	13.23470445	9.518189766	77.96722981	12.03277019	10		-1944.41463702477	
520	LIQUID	76.82426511	13.6616304	9.514104489	77.5737425	12.4262575	10		-2033.58665053377	
520	LIQUID	76.40142443	14.08855635	9.510019212	77.17991711	12.82008289	10		-2121.99292568479	
520	LIQUID	75.97858376	14.51548231	9.505933935	76.78575323	13.21424677	10		-2209.64300753477	
520	LIQUID	75.55574309	14.94240826	9.501848658	76.3912504	13.6087496	10		-2296.54546104376	
520	LIQUID	75.13290241	15.36933421	9.497763381	75.99640821	14.00359179	10		-2382.70798619478	
520	LIQUID	74.71006174	15.79626016	9.493678104	75.60122619	14.39877381	10		-2468.13742970377	
520	LIQUID	74.28722107	16.22318611	9.489592827	75.20570393	14.79429607	10		-2552.83991321277	
520	LIQUID	73.86438039	16.65011206	9.48550755	74.80984097	15.19015903	10		-2636.82089836379	
520	LIQUID	73.44153972	17.07703801	9.481422272	74.41363689	15.58636311	10		-2720.0851915884	
520	LIQUID	73.01869905	17.50396396	9.477336995	74.01709122	15.98290878	10		-2802.6370450974	
520	LIQUID	72.59585838	17.93088991	9.473251718	73.62020355	16.37979645	10		-2884.48017860639	
520	LIQUID	72.1730177	18.35781586	9.469166441	73.22297341	16.77702659	10		-2965.61783375741	
520	LIQUID	71.75017703	18.78474181	9.465081164	72.82540037	17.17459963	10		-3046.0527872664	
520	LIQUID	71.32733636	19.21166776	9.460995887	72.42748399	17.57251601	10		-3125.7874207754	
520	LIQUID	70.90449568	19.63859371	9.45691061	72.02922382	17.97077618	10		-3204.82372592642	
520	LIQUID	70.48165501	20.06551966	9.452825333	71.63061941	18.36938059	10		-3283.16332943541	
520	LIQUID	70.05881434	20.49244561	9.448740056	71.23167032	18.76832968	10		-3360.80754294441	
520	LIQUID	69.63597366	20.91937156	9.444654779	70.83237609	19.16762391	10		-3437.75736809542	
520	LIQUID	69.21313299	21.34629751	9.440569502	70.43273629	19.56726371	10		-3514.01353160442	
520	LIQUID	68.79029232	21.77322346	9.436484225	70.03275047	19.96724953	10		-3589.57648511341	
520	LIQUID	68.36745164	22.20014941	9.432398948	69.63241816	20.36758184	10		-3664.44644026443	
520	LIQUID	67.94461097	22.62707536	9.428313671	69.23173893	20.76826107	10		-3738.62337377342	
520	LIQUID	67.5217703	23.05400131	9.424228394	68.83071232	21.16928768	10		-3812.10707728242	
520	LIQUID	67.09892963	23.48092726	9.420143117	68.42933788	21.57066212	10		-3884.89712079141	
520	LIQUID	66.67608895	23.90785321	9.41605784	68.02761516	21.97238484	10		-3956.99289594243	
520	LIQUID	66.25324828	24.33477916	9.411972562	67.6255437	22.3744563	10		-4028.39361916705	
520	LIQUID	65.83040761	24.76170511	9.407887285	67.22312305	22.77687695	10		-4099.09837267604	
520	LIQUID	65.40756693	25.18863106	9.403802008	66.82035275	23.17964725	10		-4169.10605782706	
520	LIQUID	64.98472626	25.61555701	9.399716731	66.41723236	23.58276764	10		-4238.41546133606	
520	LIQUID	64.56188559	26.04248296	9.395631454	66.0137614	23.9862386	10		-4307.02523484505	
520	LIQUID	64.13904491	26.46940891	9.391546177	65.60993943	24.39006057	10		-4374.93390999606	
520	LIQUID	63.71620424	26.89633486	9.3874609	65.20576599	24.79423401	10		-4442.13990350506	
520	LIQUID	63.29336357	27.32326081	9.383375623	64.80124061	25.19875939	10		-4508.64153701405	
520	LIQUID	62.87052289	27.75018676	9.379290346	64.39636284	25.60363716	10		-4574.43702216507	
520	LIQUID	62.44768222	28.17711271	9.375205069	63.99113221	26.00886779	10		-4639.52450567407	
520	LIQUID	62.02484155	28.60403866	9.371119792	63.58554827	26.41445173	10		-4703.90202918306	
520	LIQUID	61.60200088	29.03096461	9.367034515	63.17961055	26.82038945	10		-4767.56755269206	
520	LIQUID	61.1791602	29.45789056	9.362949238	62.77331859	27.22668141	10		-4830.51899784307	
520	LIQUID	60.75631953	29.88481651	9.358863961	62.36667193	27.63332807	10		-4892.75419135207	
520	LIQUID	60.33347886	30.31174246	9.354778684	61.9596701	28.0403299	10		-4954.27089486106	
520	LIQUID	59.91063818	30.73866841	9.350693407	61.55231263	28.44768737	10		-5015.06685001208	
520	LIQUID	59.48779751	31.16559436	9.34660813	61.14459907	28.85540093	10		-5075.13969352107	
520	LIQUID	59.06495684	31.59252031	9.342522853	60.73652893	29.26347107	10		-5134.48706703007	
520	LIQUID	58.64211616	32.01944626	9.338437575	60.32810176	29.67189824	10		-5193.10654189671	
520	LIQUID	58.21927549	32.44637221	9.334352298	59.91931708	30.08068292	10		-5250.9956354057	
520	LIQUID	57.79643482	32.87329816	9.330267021	59.51017443	30.48982557	10		-5308.1518589147	
520	LIQUID	57.37359414	33.30022411	9.326181744	59.10067334	30.89932666	10		-5364.57267406571	
520	LIQUID	56.95075347	33.72715006	9.322096467	58.69081332	31.30918668	10		-5420.25550757471	
520	LIQUID	56.5279128	34.15407601	9.31801119	58.28059392	31.71940608	10		-5475.1977810837	
520	LIQUID	56.10507212	34.58100196	9.313925913	57.87001466	32.12998534	10		-5529.39686623472	
520	LIQUID	55.68223145	35.00792791	9.309840636	57.45907507	32.54092493	10		-5582.85011974371	
520	LIQUID	55.25939078	35.43485386	9.305755359	57.04777466	32.95222534	10		-5635.55489325271	
520	LIQUID	54.83655011	35.86177981	9.301670082	56.63611297	33.36388703	10		-5687.5085167617	
520	LIQUID	54.41370943	36.28870576	9.297584805	56.22408952	33.77591048	10		-5738.70828191272	
520	LIQUID	53.99086876	36.71563171	9.293499528	55.81170383	34.18829617	10		-5789.15149542171	
520	LIQUID	53.56802809	37.14255766	9.289414251	55.39895542	34.60104458	10		-5838.83544893071	
520	LIQUID	53.14518741	37.56948361	9.285328974	54.98584382	35.01415618	10		-5887.75740408173	
520	LIQUID	52.72234674	37.99640956	9.281243697	54.57236855	35.42763145	10		-5935.91464759072	
520	LIQUID	52.29950607	38.42333551	9.27715842	54.15852912	35.84147088	10		-5983.30444109972	
520	LIQUID	51.87666539	38.85026146	9.273073143	53.74432505	36.25567495	10		-6029.92403625073	
520	LIQUID	51.45382472	39.27718741	9.268987865	53.32975587	36.67024413	10		-6075.77070947535	
520	LIQUID	51.03098405	39.70411336	9.264902588	52.91482108	37.08517892	10		-6120.84170298434	
520	LIQUID	50.60814337	40.13103931	9.260817311	52.49952021	37.50047979	10		-6165.13427813536	
520	LIQUID	50.1853027	40.55796526	9.256732034	52.08385277	37.91614723	10		-6208.64570164435	
520	LIQUID	49.76246203	40.98489121	9.252646757	51.66781828	38.33218172	10		-6251.37322515335	
520	LIQUID	49.33962136	41.41181716	9.24856148	51.25141624	38.74858376	10		-6293.31411866235	
520	LIQUID	48.91678068	41.83874311	9.244476203	50.83464617	39.16535383	10		-6334.46565381336	
520	LIQUID	48.49394001	42.26566906	9.240390926	50.41750759	39.58249241	10		-6374.82510732236	
520	LIQUID	48.07109934	42.69259501	9.236305649	50	40	10		-6414.38976083135	
