T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
300	FCC_A1	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6	-1421.51223807124		
300	FCC_A1	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6	-1426.30079558342		
300	FCC_A1	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6	-1431.03949648378		
300	FCC_A1	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6	-1435.72771138413		
300	FCC_A1	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6	-1440.36478728448		
300	FCC_A1	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6	-1444.95004718483		
300	FCC_A1	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6	-1449.48279169702		
300	FCC_A1	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6	-1453.96230234451		
300	FCC_A1	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6	-1458.38783824487		
300	FCC_A1	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6	-1462.75864314522		
300	FCC_A1	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6	-1467.0739446574		
300	FCC_A1	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6	-1471.33295355775		
300	FCC_A1	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6	-1475.53486745811		
300	FCC_A1	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6	-1479.67887135846		
300	FCC_A1	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6	-1483.76413825881		
300	FCC_A1	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6	-1487.78982666913		
300	FCC_A1	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6	-1491.75509156948		
300	FCC_A1	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6	-1495.65907246983		
300	FCC_A1	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6	-1499.50090337019		
300	FCC_A1	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6	-1503.27970888237		
300	FCC_A1	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6	-1506.99460878272		
300	FCC_A1	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6	-1510.64471468307		
300	FCC_A1	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6	-1514.22913258343		
300	FCC_A1	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6	-1517.74696423092		
300	FCC_A1	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6	-1521.19730274311		
300	FCC_A1	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6	-1524.57924264346		
300	FCC_A1	51.83842537	42.62815587	5.533418759	54	40	6	-1527.89187154381		
										
300	LIQUID	94.22222032	0	5.777779681	94	0	6		5618.32845761953	
300	LIQUID	93.79838237	0.4262815587	5.775336072	93.6167552	0.3832447975	6		5491.61739622205	
300	LIQUID	93.37454442	0.8525631174	5.772892463	93.23318596	0.7668140426	6		5379.55478842457	
300	LIQUID	92.95070647	1.278844676	5.770448854	92.84929185	1.150708148	6		5272.97325551962	
300	LIQUID	92.52686852	1.705126235	5.768005244	92.46507247	1.534927525	6		5169.93148953272	
300	LIQUID	92.10303057	2.131407793	5.765561635	92.08052741	1.919472589	6		5069.51233218294	
300	LIQUID	91.67919262	2.557689352	5.763118026	91.69565625	2.304343753	6		4971.17934080787	
300	LIQUID	91.25535467	2.983970911	5.760674417	91.31045857	2.689541433	6		4874.5811197328	
300	LIQUID	90.83151672	3.41025247	5.758230807	90.92493396	3.075066044	6		4779.47051034591	
300	LIQUID	90.40767877	3.836534028	5.755787198	90.539082	3.460918002	6		4685.66495219612	
300	LIQUID	89.98384082	4.262815587	5.753343589	90.15290227	3.847097726	6		4593.02471122106	
300	LIQUID	89.56000287	4.689097146	5.75089998	89.76639437	4.233605631	6		4501.43991324599	
300	LIQUID	89.13616493	5.115378704	5.748456371	89.37955786	4.620442138	6		4410.82232904522	
300	LIQUID	88.71232698	5.541660263	5.746012761	88.99239234	5.007607665	6		4321.09992045832	
300	LIQUID	88.28848903	5.967941822	5.743569152	88.60489737	5.395102632	6		4232.21307748326	
300	LIQUID	87.86465108	6.39422338	5.741125543	88.21707254	5.78292746	6		4144.11192943347	
300	LIQUID	87.44081313	6.820504939	5.738681934	87.82891743	6.17108257	6		4056.75438145841	
300	LIQUID	87.01697518	7.246786498	5.736238324	87.44043162	6.559568385	6		3970.10464087151	
300	LIQUID	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6		3884.13209389644	
300	LIQUID	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6		3798.81042984666	
300	LIQUID	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6		3714.11695087159	
300	LIQUID	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6		3630.03202289653	
300	LIQUID	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6		3546.53862723492	
300	LIQUID	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6		3463.62199825985	
300	LIQUID	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6		3381.2693173595	
300	LIQUID	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6		3299.46946645914	
300	LIQUID	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6		3218.21281694696	
300	LIQUID	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6		3137.49104429946	
300	LIQUID	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6		3057.29698939911	
300	LIQUID	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6		2977.62451449876	
300	LIQUID	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6		2898.46839959841	
300	LIQUID	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6		2819.82424293524	
300	LIQUID	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6		2741.68837203488	
300	LIQUID	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6		2664.05777813453	
300	LIQUID	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6		2586.93004323418	
300	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		2510.30328697485	
300	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		2434.1761150745	
300	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		2358.54757217415	
300	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		2283.41710327379	
300	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		2208.78451637344	
300	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		2134.64995086126	
300	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		2061.0138489609	
300	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		1987.87692706055	
300	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		1915.24015341306	
300	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		1843.10473090087	
300	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		1771.47206600052	
300	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		1700.34376210017	
300	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		1629.72159719981	
300	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		1559.60751268763	
300	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		1490.00359478728	
300	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		1420.91206513978	
300	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		1352.33527308844	
300	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		1284.27567218809	
300	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		1216.73582667591	
300	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		1149.71838977555	
300	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		1083.2261008752	
300	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		1017.26177797485	
300	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		951.828308462666	
300	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		886.928641815167	
300	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		822.565785914816	
300	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		758.742799014462	
300	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		695.462786114111	
300	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		632.728889601925	
300	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		570.544290701575	
300	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		508.912200801222	
300	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		447.83585790087	
300	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		387.31852264154	
300	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		327.36347674119	
300	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		267.974015840836	
300	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		209.153448940483	
300	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		150.905094889145	
300	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		93.232277376962	
300	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		36.1383254766097	
300	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-20.3734304237432	
300	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-76.299662071242	
300	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-131.637043583423	
300	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-186.382255483777	
300	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-240.531987384129	
300	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-294.082935284483	
300	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-347.031809184833	
300	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-399.375330697018	
300	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-451.110241344514	
300	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-502.233290244868	
300	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-552.741252145219	
300	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-602.630917657403	
300	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-651.899098557755	
300	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-700.542629458109	
300	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-748.558366358462	
300	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-795.943192258814	
300	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-842.694012669127	
300	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-888.807760569482	
300	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-934.281396469832	
300	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-979.111908370186	
300	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-1023.29631388237	
300	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-1066.83166078272	
300	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-1109.71502568307	
300	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-1151.94351958343	
300	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-1193.51428423092	
300	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-1234.42448974311	
300	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-1274.67134564346	
300	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-1314.25209354381	
