T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
860	LIQUID	90.80064499	6.811508957	2.387846055	91.32861344	6.171386558	2.5		-2665.27631796544	
860	LIQUID	90.37594111	7.237228267	2.386830628	90.9401122	6.559887798	2.5		-2771.30332978299	
860	LIQUID	89.95123722	7.662947576	2.385815201	90.55128026	6.948719739	2.5		-2875.42313531041	
860	LIQUID	89.52653334	8.088666886	2.384799774	90.1621172	7.337882802	2.5		-2977.72863712796	
860	LIQUID	89.10182946	8.514386196	2.383784346	89.77262259	7.727377411	2.5		-3078.30227886323	
860	LIQUID	88.67712558	8.940105506	2.382768919	89.38279601	8.11720399	2.5		-3177.21766068078	
860	LIQUID	88.25242169	9.365824816	2.381753492	88.99263704	8.507362963	2.5		-3274.54076585244	
860	LIQUID	87.82771781	9.791544125	2.380738065	88.60214524	8.897854755	2.5		-3370.33103802574	
860	LIQUID	87.40301393	10.21726344	2.379722637	88.21132021	9.288679793	2.5		-3464.64223798225	
860	LIQUID	86.97831005	10.64298274	2.37870721	87.8201615	9.679838503	2.5		-3557.52314335736	
860	LIQUID	86.55360616	11.06870205	2.377691783	87.42866869	10.07133131	2.5		-3649.01818852902	
860	LIQUID	86.12890228	11.49442136	2.376676355	87.03684135	10.46315865	2.5		-3739.1679302643	
860	LIQUID	85.7041984	11.92014067	2.375660928	86.64467905	10.85532095	2.5		-3828.00952208184	
860	LIQUID	85.27949452	12.34585998	2.374645501	86.25218137	11.24781863	2.5		-3915.57706389939	
860	LIQUID	84.85479063	12.77157929	2.373630074	85.85934787	11.64065213	2.5		-4001.90191907106	
860	LIQUID	84.43008675	13.1972986	2.372614646	85.46617812	12.03382188	2.5		-4087.01303080633	
860	LIQUID	84.00538287	13.62301791	2.371599219	85.0726717	12.4273283	2.5		-4170.93710262387	
860	LIQUID	83.58067899	14.04873722	2.370583792	84.67882816	12.82117184	2.5		-4253.69888444142	
860	LIQUID	83.1559751	14.47445653	2.369568364	84.28464707	13.21535293	2.5		-4335.32126953082	
860	LIQUID	82.73127122	14.90017584	2.368552937	83.890128	13.609872	2.5		-4415.82555134837	
860	LIQUID	82.30656734	15.32589515	2.36753751	83.49527052	14.00472948	2.5		-4495.23149316591	
860	LIQUID	81.88186345	15.75161446	2.366522083	83.10007419	14.39992581	2.5		-4573.55751833757	
860	LIQUID	81.45715957	16.17733377	2.365506655	82.70453857	14.79546143	2.5		-4650.82077007285	
860	LIQUID	81.03245569	16.60305308	2.364491228	82.30866322	15.19133678	2.5		-4727.0372718904	
860	LIQUID	80.60775181	17.02877239	2.363475801	81.91244771	15.58755229	2.5		-4802.22195370794	
860	LIQUID	80.18304792	17.4544917	2.362460373	81.51589161	15.98410839	2.5		-4876.38879879734	
860	LIQUID	79.75834404	17.88021101	2.361444946	81.11899446	16.38100554	2.5		-4949.55088061489	
860	LIQUID	79.33364016	18.30593032	2.360429519	80.72175583	16.77824417	2.5		-5021.72044243243	
860	LIQUID	78.90893628	18.73164963	2.359414092	80.32417528	17.17582472	2.5		-5092.90896424997	
860	LIQUID	78.48423239	19.15736894	2.358398664	79.92625236	17.57374764	2.5		-5163.12719933937	
860	LIQUID	78.05952851	19.58308825	2.357383237	79.52798665	17.97201335	2.5		-5232.38525115691	
860	LIQUID	77.63482463	20.00880756	2.35636781	79.12937768	18.37062232	2.5		-5300.69260297446	
860	LIQUID	77.21012075	20.43452687	2.355352383	78.73042502	18.76957498	2.5		-5368.05815479201	
860	LIQUID	76.78541686	20.86024618	2.354336955	78.33112822	19.16887178	2.5		-5434.4902898814	
860	LIQUID	76.36071298	21.28596549	2.353321528	77.93148684	19.56851316	2.5		-5499.99688169895	
860	LIQUID	75.9360091	21.7116848	2.352306101	77.53150044	19.96849956	2.5		-5564.5853435165	
860	LIQUID	75.51130522	22.13740411	2.351290673	77.13116855	20.36883145	2.5		-5628.26265525177	
860	LIQUID	75.08660133	22.56312342	2.350275246	76.73049075	20.76950925	2.5		-5691.03537042344	
860	LIQUID	74.66189745	22.98884273	2.349259819	76.32946657	21.17053343	2.5		-5752.90969224097	
860	LIQUID	74.23719357	23.41456204	2.348244392	75.92809556	21.57190444	2.5		-5813.89144405852	
860	LIQUID	73.81248969	23.84028135	2.347228964	75.52637729	21.97362271	2.5		-5873.98611579381	
860	LIQUID	73.3877858	24.26600066	2.346213537	75.1243113	22.3756887	2.5		-5933.19890096546	
860	LIQUID	72.96308192	24.69171997	2.34519811	74.72189713	22.77810287	2.5		-5991.53466278301	
860	LIQUID	72.53837804	25.11743928	2.344182682	74.31913433	23.18086567	2.5		-6048.99802451829	
860	LIQUID	72.11367416	25.54315859	2.343167255	73.91602245	23.58397755	2.5		-6105.59332633584	
860	LIQUID	71.68897027	25.9688779	2.342151828	73.51256104	23.98743896	2.5		-6161.3246815075	
860	LIQUID	71.26426639	26.39459721	2.341136401	73.10874964	24.39125036	2.5		-6216.19593332504	
860	LIQUID	70.83956251	26.82031652	2.340120973	72.7045878	24.7954122	2.5		-6270.21075506033	
860	LIQUID	70.41485863	27.24603583	2.339105546	72.30007506	25.19992494	2.5		-6323.37257687787	
860	LIQUID	69.99015474	27.67175514	2.338090119	71.89521095	25.60478905	2.5		-6375.68466204953	
860	LIQUID	69.56545086	28.09747445	2.337074691	71.48999504	26.01000496	2.5		-6427.15007378481	
860	LIQUID	69.14074698	28.52319376	2.336059264	71.08442684	26.41557316	2.5		-6477.77171560236	
860	LIQUID	68.7160431	28.94891307	2.335043837	70.67850592	26.82149408	2.5		-6527.5523274199	
860	LIQUID	68.29133921	29.37463238	2.33402841	70.27223179	27.22776821	2.5		-6576.49447259157	
860	LIQUID	67.86663533	29.80035169	2.333012982	69.86560402	27.63439598	2.5		-6624.60061432684	
860	LIQUID	67.44193145	30.226071	2.331997555	69.45862212	28.04137788	2.5		-6671.87303614439	
860	LIQUID	67.01722757	30.65179031	2.330982128	69.05128564	28.44871436	2.5		-6718.31390796194	
860	LIQUID	66.59252368	31.07750962	2.3299667	68.64359412	28.85640588	2.5		-6763.92530305133	
860	LIQUID	66.1678198	31.50322892	2.328951273	68.2355471	29.2644529	2.5		-6808.70914842644	
860	LIQUID	65.74311592	31.92894823	2.327935846	67.82714409	29.67285591	2.5		-6852.66725024399	
860	LIQUID	65.31841204	32.35466754	2.326920419	67.41838465	30.08161535	2.5		-6895.80136206154	
860	LIQUID	64.89370815	32.78038685	2.325904991	67.0092683	30.4907317	2.5		-6938.11310715094	
860	LIQUID	64.46900427	33.20610616	2.324889564	66.59979458	30.90020542	2.5		-6979.60400896848	
860	LIQUID	64.04430039	33.63182547	2.323874137	66.18996301	31.31003699	2.5		-7020.27552078603	
860	LIQUID	63.61959651	34.05754478	2.32285871	65.77977313	31.72022687	2.5		-7060.12902260358	
860	LIQUID	63.19489262	34.48326409	2.321843282	65.36922447	32.13077553	2.5		-7099.16579769296	
860	LIQUID	62.77018874	34.9089834	2.320827855	64.95831656	32.54168344	2.5		-7137.38705951051	
860	LIQUID	62.34548486	35.33470271	2.319812428	64.54704892	32.95295108	2.5		-7174.79396132806	
860	LIQUID	61.92078098	35.76042202	2.318797	64.13542109	33.36457891	2.5		-7211.38759306334	
860	LIQUID	61.49607709	36.18614133	2.317781573	63.72343258	33.77656742	2.5		-7247.168978235	
860	LIQUID	61.07137321	36.61186064	2.316766146	63.31108293	34.18891707	2.5		-7282.13907005254	
860	LIQUID	60.64666933	37.03757995	2.315750719	62.89837165	34.60162835	2.5		-7316.29878187009	
860	LIQUID	60.22196545	37.46329926	2.314735291	62.48529829	35.01470171	2.5		-7349.64897360537	
860	LIQUID	59.79726156	37.88901857	2.313719864	62.07186235	35.42813765	2.5		-7382.19045877703	
860	LIQUID	59.37255768	38.31473788	2.312704437	61.65806335	35.84193665	2.5		-7413.92399059458	
860	LIQUID	58.9478538	38.74045719	2.311689009	61.24390083	36.25609917	2.5		-7444.85029232985	
860	LIQUID	58.52314992	39.1661765	2.310673582	60.82937431	36.67062569	2.5		-7474.9700341474	
860	LIQUID	58.09844603	39.59189581	2.309658155	60.41448329	37.08551671	2.5		-7504.28386931906	
860	LIQUID	57.67374215	40.01761512	2.308642728	59.9992273	37.5007727	2.5		-7532.79239113662	
860	LIQUID	57.24903827	40.44333443	2.3076273	59.58360587	37.91639413	2.5		-7560.49616287189	
860	LIQUID	56.82433439	40.86905374	2.306611873	59.1676185	38.3323815	2.5		-7587.39572468944	
860	LIQUID	56.3996305	41.29477305	2.305596446	58.75126471	38.74873529	2.5		-7613.4915798611	
860	LIQUID	55.97492662	41.72049236	2.304581018	58.33454402	39.16545598	2.5		-7638.78419159638	
860	LIQUID	55.55022274	42.14621167	2.303565591	57.91745595	39.58254405	2.5		-7663.27400341392	
860	LIQUID	55.12551886	42.57193098	2.302550164	57.5	40	2.5		-7686.96145523147	
