T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
360	FCC_A1	85.37758037	9.376425223	5.245994403	85.99297136	8.507028641	5.5	-1314.61709205341		
360	FCC_A1	84.95361834	9.80262637	5.243755292	85.60249058	8.897509423	5.5	-1328.42234793987		
360	FCC_A1	84.5296563	10.22882752	5.24151618	85.21167618	9.288323823	5.5	-1341.91457220826		
360	FCC_A1	84.10569427	10.65502866	5.239277069	84.82052773	9.679472267	5.5	-1355.1129877693		
360	FCC_A1	83.68173223	11.08122981	5.237037957	84.42904481	10.07095519	5.5	-1368.03499003769		
360	FCC_A1	83.2577702	11.50743096	5.234798846	84.03722699	10.46277301	5.5	-1380.69636463505		
360	FCC_A1	82.83380816	11.9336321	5.232559735	83.64507384	10.85492616	5.5	-1393.1114692297		
360	FCC_A1	82.40984613	12.35983325	5.230320623	83.25258492	11.24741508	5.5	-1405.29338346448		
360	FCC_A1	81.98588409	12.7860344	5.228081512	82.85975981	11.64024019	5.5	-1417.25405409545		
360	FCC_A1	81.56192206	13.21223554	5.2258424	82.46659808	12.03340192	5.5	-1429.00440029392		
360	FCC_A1	81.13796002	13.63843669	5.223603289	82.07309928	12.42690072	5.5	-1440.55442392488		
360	FCC_A1	80.71399799	14.06463784	5.221364177	81.67926299	12.82073701	5.5	-1451.91329215967		
360	FCC_A1	80.29003595	14.49083898	5.219125066	81.28508877	13.21491123	5.5	-1463.08942175431		
360	FCC_A1	79.86607392	14.91704013	5.216885954	80.89057619	13.60942381	5.5	-1474.0905379891		
360	FCC_A1	79.44211188	15.34324127	5.214646843	80.49572481	14.00427519	5.5	-1484.92375058374		
360	FCC_A1	79.01814985	15.76944242	5.212407731	80.10053419	14.39946581	5.5	-1495.59558981853		
360	FCC_A1	78.59418781	16.19564357	5.21016862	79.70500391	14.79499609	5.5	-1506.1120734495		
360	FCC_A1	78.17022578	16.62184471	5.207929508	79.30913351	15.19086649	5.5	-1516.47873364796		
360	FCC_A1	77.74626374	17.04804586	5.205690397	78.91292256	15.58707744	5.5	-1526.70066527893		
360	FCC_A1	77.32230171	17.47424701	5.203451285	78.51637062	15.98362938	5.5	-1536.78255751372		
360	FCC_A1	76.89833967	17.90044815	5.201212174	78.11947726	16.38052274	5.5	-1546.72872910836		
360	FCC_A1	76.47437764	18.3266493	5.198973063	77.72224202	16.77775798	5.5	-1556.54314870572		
360	FCC_A1	76.0504156	18.75285045	5.196733951	77.32466447	17.17533553	5.5	-1566.22946997411		
360	FCC_A1	75.62645357	19.17905159	5.19449484	76.92674416	17.57325584	5.5	-1575.79104953515		
360	FCC_A1	75.20249153	19.60525274	5.192255728	76.52848066	17.97151934	5.5	-1585.23096680354		
360	FCC_A1	74.7785295	20.03145389	5.190016617	76.12987351	18.37012649	5.5	-1594.5520504009		
360	FCC_A1	74.35456746	20.45765503	5.187777505	75.73092228	18.76907772	5.5	-1603.75689063298		
360	FCC_A1	73.93060543	20.88385618	5.185538394	75.33162651	19.16837349	5.5	-1612.84785423033		
360	FCC_A1	73.50664339	21.31005733	5.183299282	74.93198576	19.56801424	5.5	-1621.82710649873		
360	FCC_A1	73.08268136	21.73625847	5.181060171	74.53199958	19.96800042	5.5	-1630.69661605977		
360	FCC_A1	72.65871932	22.16245962	5.178821059	74.13166753	20.36833247	5.5	-1639.45817732816		
360	FCC_A1	72.23475729	22.58866077	5.176581948	73.73098915	20.76901085	5.5	-1648.11341092552		
360	FCC_A1	71.81079525	23.01486191	5.174342836	73.329964	21.170036	5.5	-1656.66378715759		
360	FCC_A1	71.38683322	23.44106306	5.172103725	72.92859163	21.57140837	5.5	-1665.11062275495		
360	FCC_A1	70.96287118	23.86726421	5.169864613	72.52687158	21.97312842	5.5	-1673.45510402335		
360	FCC_A1	70.53890915	24.29346535	5.167625502	72.1248034	22.3751966	5.5	-1681.69828258438		
360	FCC_A1	70.11494711	24.7196665	5.165386391	71.72238664	22.77761336	5.5	-1689.84109121534		
360	FCC_A1	69.69098508	25.14586764	5.163147279	71.31962085	23.18037915	5.5	-1697.88434941381		
360	FCC_A1	69.26702304	25.57206879	5.160908168	70.91650557	23.58349443	5.5	-1705.82876804478		
360	FCC_A1	68.84306101	25.99826994	5.158669056	70.51304035	23.98695965	5.5	-1713.67496027957		
360	FCC_A1	68.41909897	26.42447108	5.156429945	70.10922473	24.39077527	5.5	-1721.42344587421		
360	FCC_A1	67.99513694	26.85067223	5.154190833	69.70505825	24.79494175	5.5	-1729.074650109		
360	FCC_A1	67.5711749	27.27687338	5.151951722	69.30054046	25.19945954	5.5	-1736.62892173996		
360	FCC_A1	67.14721287	27.70307452	5.14971261	68.8956709	25.6043291	5.5	-1744.08652793843		
360	FCC_A1	66.72325083	28.12927567	5.147473499	68.49044911	26.00955089	5.5	-1751.44766156939		
360	FCC_A1	66.2992888	28.55547682	5.145234387	68.08487463	26.41512537	5.5	-1758.71244580418		
360	FCC_A1	65.87532676	28.98167796	5.142995276	67.678947	26.821053	5.5	-1765.88094139883		
360	FCC_A1	65.45136473	29.40787911	5.140756164	67.27266575	27.22733425	5.5	-1772.95314263362		
360	FCC_A1	65.02740269	29.83408026	5.138517053	66.86603043	27.63396957	5.5	-1779.92899026458		
360	FCC_A1	64.60344066	30.2602814	5.136277941	66.45904058	28.04095942	5.5	-1786.80836646305		
360	FCC_A1	64.17947862	30.68648255	5.13403883	66.05169572	28.44830428	5.5	-1793.59110409401		
360	FCC_A1	63.75551659	31.1126837	5.131799719	65.6439954	28.8560046	5.5	-1800.27698469137		
360	FCC_A1	63.33155455	31.53888484	5.129560607	65.23593914	29.26406086	5.5	-1806.86574992344		
360	FCC_A1	62.90759252	31.96508599	5.127321496	64.82752649	29.67247351	5.5	-1813.3570885208		
360	FCC_A1	62.48363048	32.39128714	5.125082384	64.41875697	30.08124303	5.5	-1819.75065778919		
360	FCC_A1	62.05966845	32.81748828	5.122843273	64.00963012	30.49036988	5.5	-1826.04607135023		
360	FCC_A1	61.63570641	33.24368943	5.120604161	63.60014546	30.89985454	5.5	-1832.24290761863		
360	FCC_A1	61.21174438	33.66989057	5.11836505	63.19030254	31.30969746	5.5	-1838.34071117967		
360	FCC_A1	60.78778234	34.09609172	5.116125938	62.78010087	31.71989913	5.5	-1844.33899344806		
360	FCC_A1	60.36382031	34.52229287	5.113886827	62.36953999	32.13046001	5.5	-1850.23723504542		
360	FCC_A1	59.93985827	34.94849401	5.111647715	61.95861943	32.54138057	5.5	-1856.03489227749		
360	FCC_A1	59.51589624	35.37469516	5.109408604	61.54733871	32.95266129	5.5	-1861.73138787485		
360	FCC_A1	59.0919342	35.80089631	5.107169492	61.13569735	33.36430265	5.5	-1867.32612314324		
360	FCC_A1	58.66797217	36.22709745	5.104930381	60.72369489	33.77630511	5.5	-1872.81847570428		
360	FCC_A1	58.24401013	36.6532986	5.102691269	60.31133085	34.18866915	5.5	-1878.20779797268		
360	FCC_A1	57.82004809	37.07949975	5.100452158	59.89860475	34.60139525	5.5	-1883.49342160364		
360	FCC_A1	57.39608606	37.50570089	5.098213047	59.48551612	35.01448388	5.5	-1888.67466116468		
360	FCC_A1	56.97212402	37.93190204	5.095973935	59.07206447	35.42793553	5.5	-1893.75080743307		
360	FCC_A1	56.54816199	38.35810319	5.093734824	58.65824933	35.84175067	5.5	-1898.72113603043		
360	FCC_A1	56.12419995	38.78430433	5.091495712	58.24407022	36.25592978	5.5	-1903.58490826251		
360	FCC_A1	55.70023792	39.21050548	5.089256601	57.82952666	36.67047334	5.5	-1908.34136185986		
360	FCC_A1	55.27627588	39.63670663	5.087017489	57.41461817	37.08538183	5.5	-1912.98972912826		
360	FCC_A1	54.85231385	40.06290777	5.084778378	56.99934426	37.50065574	5.5	-1917.52921968929		
360	FCC_A1	54.42835181	40.48910892	5.082539266	56.58370445	37.91629555	5.5	-1921.95903595769		
360	FCC_A1	54.00438978	40.91531007	5.080300155	56.16769827	38.33230173	5.5	-1926.27836255505		
360	FCC_A1	53.58042774	41.34151121	5.078061043	55.75132521	38.74867479	5.5	-1930.48637778712		
360	FCC_A1	53.15646571	41.76771236	5.075821932	55.33458481	39.16541519	5.5	-1934.58224338448		
360	FCC_A1	52.73250367	42.19391351	5.07358282	54.91747657	39.58252343	5.5	-1938.56511265287		
360	FCC_A1	52.30854164	42.62011465	5.071343709	54.5	40	5.5	-1942.43413021391		
										
360	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		4954.2557088902	
360	LIQUID	94.28078311	0.4262011465	5.293015744	94.11675204	0.3832479595	5.5		4817.82517031813	
360	LIQUID	93.85682107	0.852402293	5.290776633	93.73317969	0.766820308	5.5		4698.99679134987	
360	LIQUID	93.43285904	1.27860344	5.288537521	93.34928254	1.150717458	5.5		4586.76972082598	
360	LIQUID	93.008897	1.704804586	5.28629841	92.96506018	1.534939821	5.5		4478.81276180955	
360	LIQUID	92.58493497	2.131005733	5.284059298	92.58051219	1.919487811	5.5		4374.02348028566	
360	LIQUID	92.16097293	2.557206879	5.281820187	92.19563816	2.304361843	5.5		4271.75622126922	
360	LIQUID	91.7370109	2.983408026	5.279581075	91.81043767	2.689562331	5.5		4171.58735674533	
360	LIQUID	91.31304886	3.409609172	5.277341964	91.42491031	3.075089691	5.5		4073.21832772889	
360	LIQUID	90.88908683	3.835810319	5.275102852	91.03905566	3.460944339	5.5		3976.428093205	
360	LIQUID	90.46512479	4.262011465	5.272863741	90.65287331	3.847126691	5.5		3881.04700018856	
360	LIQUID	90.04116276	4.688212612	5.270624629	90.26636283	4.233637166	5.5		3786.94123366467	
360	LIQUID	89.61720072	5.114413758	5.268385518	89.87952382	4.620476182	5.5		3694.00295564824	
360	LIQUID	89.19323869	5.540614905	5.266146407	89.49235584	5.007644158	5.5		3602.14376976177	
360	LIQUID	88.76927665	5.966816051	5.263907295	89.10485849	5.395141513	5.5		3511.29019510791	
360	LIQUID	88.34531462	6.393017198	5.261668184	88.71703133	5.782968669	5.5		3421.38045122145	
360	LIQUID	87.92135258	6.819218344	5.259429072	88.32887395	6.171126047	5.5		3332.36209356758	
360	LIQUID	87.49739055	7.245419491	5.257189961	87.94038593	6.559614067	5.5		3244.19025468112	
360	LIQUID	87.07342851	7.671620637	5.254950849	87.55156685	6.948433154	5.5		3156.82628502725	
360	LIQUID	86.64946648	8.097821784	5.252711738	87.16241627	7.337583731	5.5		3070.23671414079	
360	LIQUID	86.22550444	8.52402293	5.250472626	86.77293378	7.72706622	5.5		2984.39241248692	
360	LIQUID	85.80154241	8.950224077	5.248233515	86.38311895	8.116881049	5.5		2899.26794360046	
360	LIQUID	85.37758037	9.376425223	5.245994403	85.99297136	8.507028641	5.5		2814.84101194659	
360	LIQUID	84.95361834	9.80262637	5.243755292	85.60249058	8.897509423	5.5		2731.09204206013	
360	LIQUID	84.5296563	10.22882752	5.24151618	85.21167618	9.288323823	5.5		2648.00380379174	
360	LIQUID	84.10569427	10.65502866	5.239277069	84.82052773	9.679472267	5.5		2565.5611182307	
360	LIQUID	83.68173223	11.08122981	5.237037957	84.42904481	10.07095519	5.5		2483.75060196231	
360	LIQUID	83.2577702	11.50743096	5.234798846	84.03722699	10.46277301	5.5		2402.56045636495	
360	LIQUID	82.83380816	11.9336321	5.232559735	83.64507384	10.85492616	5.5		2321.9802767703	
360	LIQUID	82.40984613	12.35983325	5.230320623	83.25258492	11.24741508	5.5		2242.00091153552	
360	LIQUID	81.98588409	12.7860344	5.228081512	82.85975981	11.64024019	5.5		2162.61430890455	
360	LIQUID	81.56192206	13.21223554	5.2258424	82.46659808	12.03340192	5.5		2083.81341670608	
360	LIQUID	81.13796002	13.63843669	5.223603289	82.07309928	12.42690072	5.5		2005.59207007512	
360	LIQUID	80.71399799	14.06463784	5.221364177	81.67926299	12.82073701	5.5		1927.94490784033	
360	LIQUID	80.29003595	14.49083898	5.219125066	81.28508877	13.21491123	5.5		1850.86728824569	
360	LIQUID	79.86607392	14.91704013	5.216885954	80.89057619	13.60942381	5.5		1774.3552340109	
360	LIQUID	79.44211188	15.34324127	5.214646843	80.49572481	14.00427519	5.5		1698.40534941626	
360	LIQUID	79.01814985	15.76944242	5.212407731	80.10053419	14.39946581	5.5		1623.01479118147	
360	LIQUID	78.59418781	16.19564357	5.21016862	79.70500391	14.79499609	5.5		1548.1811955505	
360	LIQUID	78.17022578	16.62184471	5.207929508	79.30913351	15.19086649	5.5		1473.90265435204	
360	LIQUID	77.74626374	17.04804586	5.205690397	78.91292256	15.58707744	5.5		1400.17766472107	
360	LIQUID	77.32230171	17.47424701	5.203451285	78.51637062	15.98362938	5.5		1327.00510048628	
360	LIQUID	76.89833967	17.90044815	5.201212174	78.11947726	16.38052274	5.5		1254.38417389164	
360	LIQUID	76.47437764	18.3266493	5.198973063	77.72224202	16.77775798	5.5		1182.31441729428	
360	LIQUID	76.0504156	18.75285045	5.196733951	77.32466447	17.17533553	5.5		1110.79564402589	
360	LIQUID	75.62645357	19.17905159	5.19449484	76.92674416	17.57325584	5.5		1039.82793646485	
360	LIQUID	75.20249153	19.60525274	5.192255728	76.52848066	17.97151934	5.5		969.411618196455	
360	LIQUID	74.7785295	20.03145389	5.190016617	76.12987351	18.37012649	5.5		899.547236599098	
360	LIQUID	74.35456746	20.45765503	5.187777505	75.73092228	18.76907772	5.5		830.235543367023	
360	LIQUID	73.93060543	20.88385618	5.185538394	75.33162651	19.16837349	5.5		761.477482769666	
360	LIQUID	73.50664339	21.31005733	5.183299282	74.93198576	19.56801424	5.5		693.274167501271	
360	LIQUID	73.08268136	21.73625847	5.181060171	74.53199958	19.96800042	5.5		625.626873940235	
360	LIQUID	72.65871932	22.16245962	5.178821059	74.13166753	20.36833247	5.5		558.537025671839	
360	LIQUID	72.23475729	22.58866077	5.176581948	73.73098915	20.76901085	5.5		492.006180074482	
360	LIQUID	71.81079525	23.01486191	5.174342836	73.329964	21.170036	5.5		426.036016842408	
360	LIQUID	71.38683322	23.44106306	5.172103725	72.92859163	21.57140837	5.5		360.628338245051	
360	LIQUID	70.96287118	23.86726421	5.169864613	72.52687158	21.97312842	5.5		295.785041976655	
360	LIQUID	70.53890915	24.29346535	5.167625502	72.1248034	22.3751966	5.5		231.508126415618	
360	LIQUID	70.11494711	24.7196665	5.165386391	71.72238664	22.77761336	5.5		167.799677784655	
360	LIQUID	69.69098508	25.14586764	5.163147279	71.31962085	23.18037915	5.5		104.661864586186	
360	LIQUID	69.26702304	25.57206879	5.160908168	70.91650557	23.58349443	5.5		42.0969249552227	
360	LIQUID	68.84306101	25.99826994	5.158669056	70.51304035	23.98695965	5.5		-19.8928312795661	
360	LIQUID	68.41909897	26.42447108	5.156429945	70.10922473	24.39077527	5.5		-81.3050398742098	
360	LIQUID	67.99513694	26.85067223	5.154190833	69.70505825	24.79494175	5.5		-142.137272108998	
360	LIQUID	67.5711749	27.27687338	5.151951722	69.30054046	25.19945954	5.5		-202.387059739964	
360	LIQUID	67.14721287	27.70307452	5.14971261	68.8956709	25.6043291	5.5		-262.051881938431	
360	LIQUID	66.72325083	28.12927567	5.147473499	68.49044911	26.00955089	5.5		-321.129180569395	
360	LIQUID	66.2992888	28.55547682	5.145234387	68.08487463	26.41512537	5.5		-379.616359804182	
360	LIQUID	65.87532676	28.98167796	5.142995276	67.678947	26.821053	5.5		-437.510799398827	
360	LIQUID	65.45136473	29.40787911	5.140756164	67.27266575	27.22733425	5.5		-494.809839633615	
360	LIQUID	65.02740269	29.83408026	5.138517053	66.86603043	27.63396957	5.5		-551.510808264579	
360	LIQUID	64.60344066	30.2602814	5.136277941	66.45904058	28.04095942	5.5		-607.611005463046	
360	LIQUID	64.17947862	30.68648255	5.13403883	66.05169572	28.44830428	5.5		-663.10771609401	
360	LIQUID	63.75551659	31.1126837	5.131799719	65.6439954	28.8560046	5.5		-717.998209691369	
360	LIQUID	63.33155455	31.53888484	5.129560607	65.23593914	29.26406086	5.5		-772.279748923444	
360	LIQUID	62.90759252	31.96508599	5.127321496	64.82752649	29.67247351	5.5		-825.949580520801	
360	LIQUID	62.48363048	32.39128714	5.125082384	64.41875697	30.08124303	5.5		-879.004951789195	
360	LIQUID	62.05966845	32.81748828	5.122843273	64.00963012	30.49036988	5.5		-931.443103350231	
360	LIQUID	61.63570641	33.24368943	5.120604161	63.60014546	30.89985454	5.5		-983.261274618629	
360	LIQUID	61.21174438	33.66989057	5.11836505	63.19030254	31.30969746	5.5		-1034.45670717966	
360	LIQUID	60.78778234	34.09609172	5.116125938	62.78010087	31.71989913	5.5		-1085.02664444806	
360	LIQUID	60.36382031	34.52229287	5.113886827	62.36953999	32.13046001	5.5		-1134.96833404542	
360	LIQUID	59.93985827	34.94849401	5.111647715	61.95861943	32.54138057	5.5		-1184.27903427749	
360	LIQUID	59.51589624	35.37469516	5.109408604	61.54733871	32.95266129	5.5		-1232.95600487485	
360	LIQUID	59.0919342	35.80089631	5.107169492	61.13569735	33.36430265	5.5		-1280.99652214324	
360	LIQUID	58.66797217	36.22709745	5.104930381	60.72369489	33.77630511	5.5		-1328.39787270428	
360	LIQUID	58.24401013	36.6532986	5.102691269	60.31133085	34.18866915	5.5		-1375.15735397268	
360	LIQUID	57.82004809	37.07949975	5.100452158	59.89860475	34.60139525	5.5		-1421.27228060364	
360	LIQUID	57.39608606	37.50570089	5.098213047	59.48551612	35.01448388	5.5		-1466.73998116468	
360	LIQUID	56.97212402	37.93190204	5.095973935	59.07206447	35.42793553	5.5		-1511.55780243307	
360	LIQUID	56.54816199	38.35810319	5.093734824	58.65824933	35.84175067	5.5		-1555.72310903043	
360	LIQUID	56.12419995	38.78430433	5.091495712	58.24407022	36.25592978	5.5		-1599.2332872625	
360	LIQUID	55.70023792	39.21050548	5.089256601	57.82952666	36.67047334	5.5		-1642.08573885986	
360	LIQUID	55.27627588	39.63670663	5.087017489	57.41461817	37.08538183	5.5		-1684.27789312826	
360	LIQUID	54.85231385	40.06290777	5.084778378	56.99934426	37.50065574	5.5		-1725.80719868929	
360	LIQUID	54.42835181	40.48910892	5.082539266	56.58370445	37.91629555	5.5		-1766.67112695769	
360	LIQUID	54.00438978	40.91531007	5.080300155	56.16769827	38.33230173	5.5		-1806.86717455505	
360	LIQUID	53.58042774	41.34151121	5.078061043	55.75132521	38.74867479	5.5		-1846.39286478712	
360	LIQUID	53.15646571	41.76771236	5.075821932	55.33458481	39.16541519	5.5		-1885.24574138448	
360	LIQUID	52.73250367	42.19391351	5.07358282	54.91747657	39.58252343	5.5		-1923.42338065287	
360	LIQUID	52.30854164	42.62011465	5.071343709	54.5	40	5.5		-1960.92338321391	
