T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
780	FCC_A1	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2	-3146.46516061137		
780	FCC_A1	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2	-3182.79779694432		
780	FCC_A1	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2	-3218.52660327727		
780	FCC_A1	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2	-3253.66349961021		
780	FCC_A1	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2	-3288.21970594316		
780	FCC_A1	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2	-3322.20574227611		
780	FCC_A1	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2	-3355.63151860906		
780	FCC_A1	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2	-3388.506344942		
780	FCC_A1	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2	-3420.83900127496		
780	FCC_A1	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2	-3452.6377376079		
780	FCC_A1	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2	-3483.91034394085		
780	FCC_A1	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2	-3514.6641502738		
780	FCC_A1	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2	-3544.90606938141		
780	FCC_A1	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2	-3574.64260571436		
780	FCC_A1	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2	-3603.87991204731		
780	FCC_A1	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2	-3632.62376838025		
780	FCC_A1	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2	-3660.8796547132		
780	FCC_A1	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2	-3688.65270104615		
780	FCC_A1	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2	-3715.94775737909		
780	FCC_A1	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2	-3742.76941371205		
780	FCC_A1	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2	-3769.12197311283		
780	FCC_A1	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2	-3795.00947944577		
780	FCC_A1	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2	-3820.43577577872		
780	FCC_A1	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2	-3845.40445211167		
780	FCC_A1	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2	-3869.91888844462		
780	FCC_A1	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2	-3893.98227477757		
780	FCC_A1	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2	-3917.59759111051		
780	FCC_A1	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2	-3940.76765744346		
780	FCC_A1	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2	-3963.49508377641		
780	FCC_A1	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2	-3985.78236010935		
780	FCC_A1	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2	-4007.63176935042		
780	FCC_A1	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2	-4029.04547568337		
780	FCC_A1	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2	-4050.02548201632		
780	FCC_A1	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2	-4070.57367834926		
780	FCC_A1	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2	-4090.69178468221		
780	FCC_A1	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2	-4110.38143101516		
780	FCC_A1	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2	-4129.64410734811		
780	FCC_A1	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2	-4148.48118368106		
780	FCC_A1	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2	-4166.893930014		
780	FCC_A1	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2	-4184.88350621349		
780	FCC_A1	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2	-4202.45098254644		
780	FCC_A1	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2	-4219.59729887939		
780	FCC_A1	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2	-4236.32334521235		
780	FCC_A1	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2	-4252.62988461312		
780	FCC_A1	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2	-4268.51760094607		
780	FCC_A1	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2	-4283.98711727902		
780	FCC_A1	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2	-4299.03893361197		
780	FCC_A1	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2	-4313.67351994491		
780	FCC_A1	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2	-4327.89123627787		
780	FCC_A1	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2	-4341.69238551893		
780	FCC_A1	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2	-4355.07719185187		
780	FCC_A1	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2	-4368.04582818482		
780	FCC_A1	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2	-4380.59837451777		
780	FCC_A1	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2	-4392.73487085072		
780	FCC_A1	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2	-4404.45528718367		
780	FCC_A1	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2	-4415.75953351662		
780	FCC_A1	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2	-4426.64745984957		
780	FCC_A1	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2	-4437.11885618252		
780	FCC_A1	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2	-4447.17348251546		
780	FCC_A1	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2	-4456.81100884841		
780	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-4466.03107518136		
										
780	LIQUID	98.07710398	0	1.922896017	98	0	2		764.162424524995	
780	LIQUID	97.6522769	0.4256391096	1.922083988	97.61672994	0.38327006	2		557.025188069332	
780	LIQUID	97.22744982	0.8512782192	1.921271959	97.2331359	0.7668640995	2		388.14685161367	
780	LIQUID	96.80262274	1.276917329	1.92045993	96.84921747	1.15078253	2		233.711535219365	
780	LIQUID	96.37779566	1.702556438	1.919647901	96.46497424	1.535025762	2		88.6629485796366	
780	LIQUID	95.95296858	2.128195548	1.918835872	96.08040579	1.919594209	2		-49.3963577533141	
780	LIQUID	95.5281415	2.553834657	1.918023843	95.69551172	2.304488283	2		-181.875394393046	
780	LIQUID	95.10331442	2.979473767	1.917211814	95.3102916	2.689708399	2		-309.702660725994	
780	LIQUID	94.67848734	3.405112877	1.916399785	94.92474503	3.07525497	2		-433.535997058942	
780	LIQUID	94.25366026	3.830751986	1.915587756	94.53887159	3.461128413	2		-553.865423698673	
780	LIQUID	93.82883318	4.256391096	1.914775727	94.15267086	3.847329142	2		-671.069730031617	
780	LIQUID	93.4040061	4.682030205	1.913963698	93.76614243	4.233857575	2		-785.45007667135	
780	LIQUID	92.97917902	5.107669315	1.913151669	93.37928587	4.620714128	2		-897.251353004296	
780	LIQUID	92.55435194	5.533308424	1.91233964	92.99210078	5.00789922	2		-1006.67633964403	
780	LIQUID	92.12952486	5.958947534	1.911527611	92.60458673	5.39541327	2		-1113.89545597698	
780	LIQUID	91.70469777	6.384586644	1.910715582	92.2167433	5.783256696	2		-1219.05375521804	
780	LIQUID	91.27987069	6.810225753	1.909903553	91.82857008	6.171429919	2		-1322.27601185777	
780	LIQUID	90.85504361	7.235864863	1.909091524	91.44006664	6.55993336	2		-1423.67056819073	
780	LIQUID	90.43021653	7.661503972	1.908279495	91.05123256	6.94876744	2		-1523.33222483045	
780	LIQUID	90.00538945	8.087143082	1.907467466	90.66206742	7.337932581	2		-1621.3445211634	
780	LIQUID	89.58056237	8.512782192	1.906655437	90.27257079	7.727429207	2		-1717.78152749635	
780	LIQUID	89.15573529	8.938421301	1.905843408	89.88274226	8.117257742	2		-1812.70928413608	
780	LIQUID	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2		-1906.18695046903	
780	LIQUID	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2		-1998.26774710876	
780	LIQUID	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2		-2088.99974330825	
780	LIQUID	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2		-2178.4265096412	
780	LIQUID	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2		-2266.58767597415	
780	LIQUID	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2		-2353.5193623071	
780	LIQUID	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2		-2439.25460864005	
780	LIQUID	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2		-2523.82370497299	
780	LIQUID	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2		-2607.25445130595	
780	LIQUID	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2		-2689.57244763889	
780	LIQUID	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2		-2770.80131397184	
780	LIQUID	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2		-2850.9628432129	
780	LIQUID	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2		-2930.07720954585	
780	LIQUID	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2		-3008.1630858788	
780	LIQUID	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2		-3085.23783527958	
780	LIQUID	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2		-3161.31752161253	
780	LIQUID	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2		-3236.41714794547	
780	LIQUID	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2		-3310.55062427842	
780	LIQUID	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2		-3383.73093061137	
780	LIQUID	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2		-3455.97017694432	
780	LIQUID	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2		-3527.27966327727	
780	LIQUID	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2		-3597.66991961022	
780	LIQUID	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2		-3667.15080594316	
780	LIQUID	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2		-3735.73153227611	
780	LIQUID	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2		-3803.42072860906	
780	LIQUID	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2		-3870.226434942	
780	LIQUID	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2		-3936.15623127496	
780	LIQUID	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2		-4001.2171776079	
780	LIQUID	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2		-4065.41589394085	
780	LIQUID	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2		-4128.7586002738	
780	LIQUID	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2		-4191.25112938141	
780	LIQUID	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2		-4252.89891571436	
780	LIQUID	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2		-4313.70709204731	
780	LIQUID	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2		-4373.68046838025	
780	LIQUID	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2		-4432.8235347132	
780	LIQUID	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2		-4491.14052104615	
780	LIQUID	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2		-4548.63539737909	
780	LIQUID	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2		-4605.31186371205	
780	LIQUID	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2		-4661.17342311282	
780	LIQUID	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2		-4716.22332944577	
780	LIQUID	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2		-4770.46465577872	
780	LIQUID	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2		-4823.90028211167	
780	LIQUID	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2		-4876.53289844461	
780	LIQUID	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2		-4928.36502477756	
780	LIQUID	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2		-4979.39904111051	
780	LIQUID	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2		-5029.63713744346	
780	LIQUID	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2		-5079.08141377641	
780	LIQUID	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2		-5127.73381010935	
780	LIQUID	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2		-5175.59612935042	
780	LIQUID	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2		-5222.67007568337	
780	LIQUID	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2		-5268.95723201632	
780	LIQUID	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2		-5314.45909834926	
780	LIQUID	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2		-5359.17705468221	
780	LIQUID	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2		-5403.11239101516	
780	LIQUID	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2		-5446.26631734811	
780	LIQUID	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2		-5488.63995368106	
780	LIQUID	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2		-5530.23435001401	
780	LIQUID	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2		-5571.05048621349	
780	LIQUID	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2		-5611.08927254645	
780	LIQUID	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2		-5650.3515388794	
780	LIQUID	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2		-5688.83808521234	
780	LIQUID	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2		-5726.54962461312	
780	LIQUID	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2		-5763.48684094607	
780	LIQUID	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2		-5799.65035727902	
780	LIQUID	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2		-5835.04075361197	
780	LIQUID	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2		-5869.65854994492	
780	LIQUID	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2		-5903.50426627787	
780	LIQUID	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2		-5936.57833551893	
780	LIQUID	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2		-5968.88118185187	
780	LIQUID	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2		-6000.41318818482	
780	LIQUID	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2		-6031.17472451777	
780	LIQUID	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2		-6061.16610085072	
780	LIQUID	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2		-6090.38761718366	
780	LIQUID	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2		-6118.83955351662	
780	LIQUID	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2		-6146.52215984957	
780	LIQUID	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2		-6173.43565618252	
780	LIQUID	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2		-6199.58024251547	
780	LIQUID	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2		-6224.95611884841	
780	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-6249.56345518136	
