T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	FCC_A1	82.93691872	16.59054891	0.4725323607	84.3083503	15.1916497	0.5	-1671.12944761053		
560	FCC_A1	82.51172281	17.0159476	0.4723295877	83.91213175	15.58786825	0.5	-1693.82873135974		
560	FCC_A1	82.08652689	17.44134629	0.4721268148	83.51557287	15.98442713	0.5	-1716.17490695179		
560	FCC_A1	81.66133097	17.86674499	0.4719240418	83.11867321	16.38132679	0.5	-1738.17617066209		
560	FCC_A1	81.23613506	18.29214368	0.4717212689	82.72143232	16.77856768	0.5	-1759.84020443758		
560	FCC_A1	80.81093914	18.71754237	0.471518496	82.32384978	17.17615022	0.5	-1781.17417002964		
560	FCC_A1	80.38574322	19.14294106	0.471315723	81.92592513	17.57407487	0.5	-1802.1847555954		
560	FCC_A1	79.9605473	19.56833975	0.4711129501	81.52765794	17.97234206	0.5	-1822.87818118747		
560	FCC_A1	79.53535139	19.99373844	0.4709101771	81.12904776	18.37095224	0.5	-1843.26029493667		
560	FCC_A1	79.11015547	20.41913713	0.4707074042	80.73009415	18.76990585	0.5	-1863.33654052873		
560	FCC_A1	78.68495955	20.84453582	0.4705046313	80.33079667	19.16920333	0.5	-1883.11200612078		
560	FCC_A1	78.25976364	21.26993451	0.4703018583	79.93115488	19.56884512	0.5	-1902.59143986999		
560	FCC_A1	77.83456772	21.6953332	0.4700990854	79.53116831	19.96883169	0.5	-1921.77929546204		
560	FCC_A1	77.4093718	22.12073189	0.4698963124	79.13083654	20.36916346	0.5	-1940.67971102781		
560	FCC_A1	76.98417588	22.54613058	0.4696935395	78.73015911	20.76984089	0.5	-1959.29656661987		
560	FCC_A1	76.55897997	22.97152927	0.4694907666	78.32913558	21.17086442	0.5	-1977.63346039537		
560	FCC_A1	76.13378405	23.39692796	0.4692879936	77.92776549	21.57223451	0.5	-1995.69378596114		
560	FCC_A1	75.70858813	23.82232665	0.4690852207	77.5260484	21.9739516	0.5	-2013.48066155319		
560	FCC_A1	75.28339222	24.24772534	0.4688824477	77.12398386	22.37601614	0.5	-2030.9970253024		
560	FCC_A1	74.8581963	24.67312403	0.4686796748	76.72157141	22.77842859	0.5	-2048.24559089445		
560	FCC_A1	74.43300038	25.09852272	0.4684769019	76.31881061	23.18118939	0.5	-2065.22890648651		
560	FCC_A1	74.00780446	25.52392141	0.4682741289	75.915701	23.584299	0.5	-2081.94931205228		
560	FCC_A1	73.58260855	25.9493201	0.468071356	75.51224212	23.98775788	0.5	-2098.40898582777		
560	FCC_A1	73.15741263	26.37471879	0.4678685831	75.10843353	24.39156647	0.5	-2114.60995141983		
560	FCC_A1	72.73221671	26.80011748	0.4676658101	74.70427477	24.79572523	0.5	-2130.5540769856		
560	FCC_A1	72.3070208	27.22551617	0.4674630372	74.29976538	25.20023462	0.5	-2146.24308076109		
560	FCC_A1	71.88182488	27.65091486	0.4672602642	73.89490491	25.60509509	0.5	-2161.67855632686		
560	FCC_A1	71.45662896	28.07631355	0.4670574913	73.4896929	26.0103071	0.5	-2176.86196191892		
560	FCC_A1	71.03143304	28.50171224	0.4668547184	73.0841289	26.4158711	0.5	-2191.79461751097		
560	FCC_A1	70.60623713	28.92711093	0.4666519454	72.67821243	26.82178757	0.5	-2206.47775126018		
560	FCC_A1	70.18104121	29.35250962	0.4664491725	72.27194305	27.22805695	0.5	-2220.91247685224		
560	FCC_A1	69.75584529	29.77790831	0.4662463995	71.86532029	27.63467971	0.5	-2235.099782418		
560	FCC_A1	69.33064937	30.203307	0.4660436266	71.45834369	28.04165631	0.5	-2249.04057801006		
560	FCC_A1	68.90545346	30.62870569	0.4658408537	71.05101279	28.44898721	0.5	-2262.73567178556		
560	FCC_A1	68.48025754	31.05410438	0.4656380807	70.64332713	28.85667287	0.5	-2276.18578735132		
560	FCC_A1	68.05506162	31.47950307	0.4654353078	70.23528624	29.26471376	0.5	-2289.39154294338		
560	FCC_A1	67.62986571	31.90490176	0.4652325348	69.82688966	29.67311034	0.5	-2302.35350669259		
560	FCC_A1	67.20466979	32.33030045	0.4650297619	69.41813692	30.08186308	0.5	-2315.07213228464		
560	FCC_A1	66.77947387	32.75569914	0.464826989	69.00902756	30.49097244	0.5	-2327.5478378767		
560	FCC_A1	66.35427795	33.18109783	0.464624216	68.59956111	30.90043889	0.5	-2339.78095344247		
560	FCC_A1	65.92908204	33.60649652	0.4644214431	68.1897371	31.3102629	0.5	-2351.77171721796		
560	FCC_A1	65.50388612	34.03189521	0.4642186701	67.77955507	31.72044493	0.5	-2363.52035278373		
560	FCC_A1	65.0786902	34.4572939	0.4640158972	67.36901454	32.13098546	0.5	-2375.02698837579		
560	FCC_A1	64.65349429	34.88269259	0.4638131243	66.95811504	32.54188496	0.5	-2386.29169215128		
560	FCC_A1	64.22829837	35.30809128	0.4636103513	66.54685611	32.95314389	0.5	-2397.31450771705		
560	FCC_A1	63.80310245	35.73348997	0.4634075784	66.13523727	33.36476273	0.5	-2408.09538330911		
560	FCC_A1	63.37790653	36.15888866	0.4632048054	65.72325804	33.77674196	0.5	-2418.63424887487		
560	FCC_A1	62.95271062	36.58428735	0.4630020325	65.31091797	34.18908203	0.5	-2428.93096265037		
560	FCC_A1	62.5275147	37.00968604	0.4627992596	64.89821656	34.60178344	0.5	-2438.98535824243		
560	FCC_A1	62.10231878	37.43508473	0.4625964866	64.48515335	35.01484665	0.5	-2448.7972138082		
560	FCC_A1	61.67712287	37.86048342	0.4623937137	64.07172786	35.42827214	0.5	-2458.36626758369		
560	FCC_A1	61.25192695	38.28588211	0.4621909408	63.65793961	35.84206039	0.5	-2467.69220317575		
560	FCC_A1	60.82673103	38.7112808	0.4619881678	63.24378813	36.25621187	0.5	-2476.77467874152		
560	FCC_A1	60.40153511	39.13667949	0.4617853949	62.82927294	36.67072706	0.5	-2485.61331433357		
560	FCC_A1	59.9763392	39.56207818	0.4615826219	62.41439355	37.08560645	0.5	-2494.20768808278		
560	FCC_A1	59.55114328	39.98747687	0.461379849	61.99914949	37.50085051	0.5	-2502.55735367484		
560	FCC_A1	59.12594736	40.41287556	0.4611770761	61.58354027	37.91645973	0.5	-2510.66181926689		
560	FCC_A1	58.70075145	40.83827425	0.4609743031	61.16756542	38.33243458	0.5	-2518.5205630161		
560	FCC_A1	58.27555553	41.26367294	0.4607715302	60.75122445	38.74877555	0.5	-2526.13303860815		
560	FCC_A1	57.85035961	41.68907163	0.4605687572	60.33451688	39.16548312	0.5	-2533.49865417392		
560	FCC_A1	57.42516369	42.11447032	0.4603659843	59.91744223	39.58255777	0.5	-2540.61681976598		
560	FCC_A1	56.99996778	42.53986901	0.4601632114	59.5	40	0.5	-2547.48687354147		
										
560	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		4128.40113010318	
560	LIQUID	99.09436358	0.4253986901	0.4802377324	99.11672049	0.3832795138	0.5		3964.67797634624	
560	LIQUID	98.66916766	0.8507973802	0.4800349594	98.73311717	0.7668828319	0.5		3828.37869079902	
560	LIQUID	98.24397174	1.27619607	0.4798321865	98.34918964	1.150810365	0.5		3702.41677516985	
560	LIQUID	97.81877583	1.70159476	0.4796294135	97.96493748	1.535062524	0.5		3583.16649142064	
560	LIQUID	97.39357991	2.126993451	0.4794266406	97.58036028	1.919639721	0.5		3468.90993601414	
560	LIQUID	96.96838399	2.552392141	0.4792238677	97.19545763	2.304542369	0.5		3358.63843042208	
560	LIQUID	96.54318807	2.977790831	0.4790210947	96.81022912	2.689770881	0.5		3251.68805485631	
560	LIQUID	96.11799216	3.403189521	0.4788183218	96.42467433	3.07532567	0.5		3147.58911108082	
560	LIQUID	95.69279624	3.828588211	0.4786155488	96.03879285	3.461207152	0.5		3045.99225551505	
560	LIQUID	95.26760032	4.253986901	0.4784127759	95.65258426	3.847415743	0.5		2946.62798992299	
560	LIQUID	94.84240441	4.679385591	0.478210003	95.26604814	4.233951857	0.5		2849.2824461475	
560	LIQUID	94.41720849	5.104784281	0.47800723	94.87918409	4.620815912	0.5		2753.78214058173	
560	LIQUID	93.99201257	5.530182972	0.4778044571	94.49199167	5.008008326	0.5		2659.98380517522	
560	LIQUID	93.56681665	5.955581662	0.4776016841	94.10447048	5.395529516	0.5		2567.76733960945	
560	LIQUID	93.14162074	6.380980352	0.4773989112	93.7166201	5.783379902	0.5		2477.03085583396	
560	LIQUID	92.71642482	6.806379042	0.4771961383	93.3284401	6.171559903	0.5		2387.6869502419	
560	LIQUID	92.2912289	7.231777732	0.4769933653	92.93993006	6.56006994	0.5		2299.66005467614	
560	LIQUID	91.86603299	7.657176422	0.4767905924	92.55108957	6.948910433	0.5		2212.88426090064	
560	LIQUID	91.44083707	8.082575112	0.4765878194	92.1619182	7.338081805	0.5		2127.30172533487	
560	LIQUID	91.01564115	8.507973802	0.4763850465	91.77241552	7.727584478	0.5		2042.86137974282	
560	LIQUID	90.59044523	8.933372493	0.4761822736	91.38258112	8.117418875	0.5		1959.51791433631	
560	LIQUID	90.16524932	9.358771183	0.4759795006	90.99241458	8.50758542	0.5		1877.2309305871	
560	LIQUID	89.7400534	9.784169873	0.4757767277	90.60191546	8.898084539	0.5		1795.96427499504	
560	LIQUID	89.31485748	10.20956856	0.4755739547	90.21108334	9.288916655	0.5		1715.68544887263	
560	LIQUID	88.88966157	10.63496725	0.4753711818	89.8199178	9.680082196	0.5		1636.36518509714	
560	LIQUID	88.46446565	11.06036594	0.4751684089	89.42841841	10.07158159	0.5		1557.97703950508	
560	LIQUID	88.03926973	11.48576463	0.4749656359	89.03658474	10.46341526	0.5		1480.49703393931	
560	LIQUID	87.61407381	11.91116332	0.474762863	88.64441636	10.85558364	0.5		1403.90340834726	
560	LIQUID	87.1888779	12.33656201	0.4745600901	88.25191285	11.24808715	0.5		1328.17634457176	
560	LIQUID	86.76368198	12.7619607	0.4743573171	87.85907377	11.64092623	0.5		1253.29778900599	
560	LIQUID	86.33848606	13.18735939	0.4741545442	87.46589869	12.03410131	0.5		1179.25126341393	
560	LIQUID	85.91329014	13.61275808	0.4739517712	87.07238719	12.42761281	0.5		1106.02168784817	
560	LIQUID	85.48809423	14.03815677	0.4737489983	86.67853882	12.82146118	0.5		1033.59525407267	
560	LIQUID	85.06289831	14.46355546	0.4735462254	86.28435316	13.21564684	0.5		961.959338480618	
560	LIQUID	84.63770239	14.88895415	0.4733434524	85.88982978	13.61017022	0.5		891.102322914852	
560	LIQUID	84.21250648	15.31435284	0.4731406795	85.49496824	14.00503176	0.5		821.013579139355	
560	LIQUID	83.78731056	15.73975153	0.4729379065	85.0997681	14.4002319	0.5		751.683303573587	
560	LIQUID	83.36211464	16.16515022	0.4727351336	84.70422893	14.79577107	0.5		683.10251798153	
560	LIQUID	82.93691872	16.59054891	0.4725323607	84.3083503	15.1916497	0.5		615.262972389472	
560	LIQUID	82.51172281	17.0159476	0.4723295877	83.91213175	15.58786825	0.5		548.157068640263	
560	LIQUID	82.08652689	17.44134629	0.4721268148	83.51557287	15.98442713	0.5		481.777813048207	
560	LIQUID	81.66133097	17.86674499	0.4719240418	83.11867321	16.38132679	0.5		416.118789337914	
560	LIQUID	81.23613506	18.29214368	0.4717212689	82.72143232	16.77856768	0.5		351.174095562415	
560	LIQUID	80.81093914	18.71754237	0.471518496	82.32384978	17.17615022	0.5		286.938299970363	
560	LIQUID	80.38574322	19.14294106	0.471315723	81.92592513	17.57407487	0.5		223.406414404595	
560	LIQUID	79.9605473	19.56833975	0.4711129501	81.52765794	17.97234206	0.5		160.573888812534	
560	LIQUID	79.53535139	19.99373844	0.4709101771	81.12904776	18.37095224	0.5		98.436495063328	
560	LIQUID	79.11015547	20.41913713	0.4707074042	80.73009415	18.76990585	0.5		36.9904094712729	
560	LIQUID	78.68495955	20.84453582	0.4705046313	80.33079667	19.16920333	0.5		-23.7678961207785	
560	LIQUID	78.25976364	21.26993451	0.4703018583	79.93115488	19.56884512	0.5		-83.8416498699917	
560	LIQUID	77.83456772	21.6953332	0.4700990854	79.53116831	19.96883169	0.5		-143.233785462042	
560	LIQUID	77.4093718	22.12073189	0.4698963124	79.13083654	20.36916346	0.5		-201.94697102781	
560	LIQUID	76.98417588	22.54613058	0.4696935395	78.73015911	20.76984089	0.5		-259.983656619868	
560	LIQUID	76.55897997	22.97152927	0.4694907666	78.32913558	21.17086442	0.5		-317.346050395368	
560	LIQUID	76.13378405	23.39692796	0.4692879936	77.92776549	21.57223451	0.5		-374.036145961138	
560	LIQUID	75.70858813	23.82232665	0.4690852207	77.5260484	21.9739516	0.5		-430.055751553187	
560	LIQUID	75.28339222	24.24772534	0.4688824477	77.12398386	22.37601614	0.5		-485.406485302396	
560	LIQUID	74.8581963	24.67312403	0.4686796748	76.72157141	22.77842859	0.5		-540.089810894453	
560	LIQUID	74.43300038	25.09852272	0.4684769019	76.31881061	23.18118939	0.5		-594.107016486512	
560	LIQUID	74.00780446	25.52392141	0.4682741289	75.915701	23.584299	0.5		-647.459242052279	
560	LIQUID	73.58260855	25.9493201	0.468071356	75.51224212	23.98775788	0.5		-700.147505827776	
560	LIQUID	73.15741263	26.37471879	0.4678685831	75.10843353	24.39156647	0.5		-752.17268141983	
560	LIQUID	72.73221671	26.80011748	0.4676658101	74.70427477	24.79572523	0.5		-803.535536985597	
560	LIQUID	72.3070208	27.22551617	0.4674630372	74.29976538	25.20023462	0.5		-854.236720761095	
560	LIQUID	71.88182488	27.65091486	0.4672602642	73.89490491	25.60509509	0.5		-904.27678632686	
560	LIQUID	71.45662896	28.07631355	0.4670574913	73.4896929	26.0103071	0.5		-953.656171918919	
560	LIQUID	71.03143304	28.50171224	0.4668547184	73.0841289	26.4158711	0.5		-1002.37525751097	
560	LIQUID	70.60623713	28.92711093	0.4666519454	72.67821243	26.82178757	0.5		-1050.43429126018	
560	LIQUID	70.18104121	29.35250962	0.4664491725	72.27194305	27.22805695	0.5		-1097.83350685224	
560	LIQUID	69.75584529	29.77790831	0.4662463995	71.86532029	27.63467971	0.5		-1144.573012418	
560	LIQUID	69.33064937	30.203307	0.4660436266	71.45834369	28.04165631	0.5		-1190.65287801006	
560	LIQUID	68.90545346	30.62870569	0.4658408537	71.05101279	28.44898721	0.5		-1236.07311178556	
560	LIQUID	68.48025754	31.05410438	0.4656380807	70.64332713	28.85667287	0.5		-1280.83364735132	
560	LIQUID	68.05506162	31.47950307	0.4654353078	70.23528624	29.26471376	0.5		-1324.93437294338	
560	LIQUID	67.62986571	31.90490176	0.4652325348	69.82688966	29.67311034	0.5		-1368.37514669259	
560	LIQUID	67.20466979	32.33030045	0.4650297619	69.41813692	30.08186308	0.5		-1411.15576228464	
560	LIQUID	66.77947387	32.75569914	0.464826989	69.00902756	30.49097244	0.5		-1453.2759778767	
560	LIQUID	66.35427795	33.18109783	0.464624216	68.59956111	30.90043889	0.5		-1494.73551344247	
560	LIQUID	65.92908204	33.60649652	0.4644214431	68.1897371	31.3102629	0.5		-1535.53405721796	
560	LIQUID	65.50388612	34.03189521	0.4642186701	67.77955507	31.72044493	0.5		-1575.67127278373	
560	LIQUID	65.0786902	34.4572939	0.4640158972	67.36901454	32.13098546	0.5		-1615.14677837579	
560	LIQUID	64.65349429	34.88269259	0.4638131243	66.95811504	32.54188496	0.5		-1653.96018215128	
560	LIQUID	64.22829837	35.30809128	0.4636103513	66.54685611	32.95314389	0.5		-1692.11105771705	
560	LIQUID	63.80310245	35.73348997	0.4634075784	66.13523727	33.36476273	0.5		-1729.59898330911	
560	LIQUID	63.37790653	36.15888866	0.4632048054	65.72325804	33.77674196	0.5		-1766.42348887488	
560	LIQUID	62.95271062	36.58428735	0.4630020325	65.31091797	34.18908203	0.5		-1802.58411265037	
560	LIQUID	62.5275147	37.00968604	0.4627992596	64.89821656	34.60178344	0.5		-1838.08035824243	
560	LIQUID	62.10231878	37.43508473	0.4625964866	64.48515335	35.01484665	0.5		-1872.9117338082	
560	LIQUID	61.67712287	37.86048342	0.4623937137	64.07172786	35.42827214	0.5		-1907.07772758369	
560	LIQUID	61.25192695	38.28588211	0.4621909408	63.65793961	35.84206039	0.5		-1940.57784317575	
560	LIQUID	60.82673103	38.7112808	0.4619881678	63.24378813	36.25621187	0.5		-1973.41154874151	
560	LIQUID	60.40153511	39.13667949	0.4617853949	62.82927294	36.67072706	0.5		-2005.57832433357	
560	LIQUID	59.9763392	39.56207818	0.4615826219	62.41439355	37.08560645	0.5		-2037.07762808278	
560	LIQUID	59.55114328	39.98747687	0.461379849	61.99914949	37.50085051	0.5		-2067.90895367484	
560	LIQUID	59.12594736	40.41287556	0.4611770761	61.58354027	37.91645973	0.5		-2098.0717592669	
560	LIQUID	58.70075145	40.83827425	0.4609743031	61.16756542	38.33243458	0.5		-2127.5655230161	
560	LIQUID	58.27555553	41.26367294	0.4607715302	60.75122445	38.74877555	0.5		-2156.38971860815	
560	LIQUID	57.85035961	41.68907163	0.4605687572	60.33451688	39.16548312	0.5		-2184.54382417392	
560	LIQUID	57.42516369	42.11447032	0.4603659843	59.91744223	39.58255777	0.5		-2212.02731976598	
560	LIQUID	56.99996778	42.53986901	0.4601632114	59.5	40	0.5		-2238.83969354147	
