T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
870	LIQUID	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3		-7597.52839717735	
870	LIQUID	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3		-7634.57412760502	
870	LIQUID	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3		-7670.79884144427	
870	LIQUID	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3		-7706.20346528351	
870	LIQUID	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3		-7740.78883912276	
870	LIQUID	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3		-7774.55580288628	
870	LIQUID	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3		-7807.50509331396	
870	LIQUID	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3		-7839.6374371532	
870	LIQUID	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3		-7870.95350099244	
870	LIQUID	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3		-7901.45390483169	
870	LIQUID	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3		-7931.13922859521	
870	LIQUID	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3		-7960.01002243446	
870	LIQUID	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3		-7988.06680286214	
870	LIQUID	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3		-8015.31002670139	
870	LIQUID	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3		-8041.74016054063	
870	LIQUID	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3		-8067.35759430414	
870	LIQUID	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3		-8092.16271814338	
870	LIQUID	54.65646506	42.57995402	2.763580919	57	40	3		-8116.15589857106	
