T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6	-1503.56646147197		
370	FCC_A1	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6	-1516.60942877472		
370	FCC_A1	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6	-1529.41405407746		
370	FCC_A1	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6	-1541.99166695518		
370	FCC_A1	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6	-1554.35265425793		
370	FCC_A1	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6	-1566.50654456067		
370	FCC_A1	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6	-1578.46208686341		
370	FCC_A1	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6	-1590.22733181044		
370	FCC_A1	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6	-1601.80967911318		
370	FCC_A1	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6	-1613.21594941593		
370	FCC_A1	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6	-1624.45242071867		
370	FCC_A1	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6	-1635.52488102141		
370	FCC_A1	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6	-1646.43866396607		
370	FCC_A1	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6	-1657.19868726881		
370	FCC_A1	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6	-1667.80948157155		
370	FCC_A1	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6	-1678.27522487666		
370	FCC_A1	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6	-1688.59976282132		
370	FCC_A1	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6	-1698.78663812406		
370	FCC_A1	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6	-1708.83911042681		
370	FCC_A1	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6	-1718.76017572955		
370	FCC_A1	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6	-1728.5525846742		
370	FCC_A1	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6	-1738.21886297695		
370	FCC_A1	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6	-1747.76132128206		
370	FCC_A1	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6	-1757.18206851787		
370	FCC_A1	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6	-1766.48303682062		
370	FCC_A1	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6	-1775.66597876527		
370	FCC_A1	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6	-1784.73248606802		
370	FCC_A1	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6	-1793.68399837076		
370	FCC_A1	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6	-1802.5218136735		
370	FCC_A1	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6	-1811.24709661816		
370	FCC_A1	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6	-1819.86088592327		
370	FCC_A1	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6	-1828.36410122601		
370	FCC_A1	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6	-1836.75755452876		
370	FCC_A1	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6	-1845.0419518315		
370	FCC_A1	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6	-1853.21790077616		
370	FCC_A1	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6	-1861.2859180789		
370	FCC_A1	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6	-1869.24643538164		
370	FCC_A1	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6	-1877.09979968438		
370	FCC_A1	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6	-1884.84628263141		
370	FCC_A1	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6	-1892.48608293415		
370	FCC_A1	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6	-1900.01933123689		
370	FCC_A1	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6	-1907.44609253964		
370	FCC_A1	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6	-1914.76637377545		
370	FCC_A1	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6	-1921.98012172011		
370	FCC_A1	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6	-1929.08723202285		
370	FCC_A1	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6	-1936.08754632559		
370	FCC_A1	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6	-1942.98085963071		
370	FCC_A1	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6	-1949.76692057536		
370	FCC_A1	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6	-1956.4454348781		
370	FCC_A1	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6	-1963.01606918084		
370	FCC_A1	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6	-1969.47845048359		
370	FCC_A1	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6	-1975.83216978633		
370	FCC_A1	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6	-1982.07678273099		
370	FCC_A1	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6	-1988.2118160361		
370	FCC_A1	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6	-1994.23676233885		
370	FCC_A1	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6	-2000.15108664159		
370	FCC_A1	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6	-2005.95422658624		
370	FCC_A1	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6	-2011.64559488898		
370	FCC_A1	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6	-2017.22458019173		
370	FCC_A1	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6	-2022.69054649447		
370	FCC_A1	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6	-2028.04283579721		
370	FCC_A1	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6	-2033.28077167731		
370	FCC_A1	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6	-2038.40365798005		
370	FCC_A1	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6	-2043.4107772828		
370	FCC_A1	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6	-2048.30139758554		
370	FCC_A1	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6	-2053.07476853019		
370	FCC_A1	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6	-2057.73012583294		
370	FCC_A1	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6	-2062.26668913568		
370	FCC_A1	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6	-2066.68366443842		
370	FCC_A1	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6	-2070.98024374354		
370	FCC_A1	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6	-2075.15560368819		
370	FCC_A1	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6	-2079.20891499093		
370	FCC_A1	51.83842537	42.62815587	5.533418759	54	40	6	-2083.13933229368		
										
370	LIQUID	94.22222032	0	5.777779681	94	0	6		4675.14689179885	
370	LIQUID	93.79838237	0.4262815587	5.775336072	93.6167552	0.3832447975	6		4535.9245483658	
370	LIQUID	93.37454442	0.8525631174	5.772892463	93.23318596	0.7668140426	6		4414.79870093275	
370	LIQUID	92.95070647	1.278844676	5.770448854	92.84929185	1.150708148	6		4300.46058048968	
370	LIQUID	92.52686852	1.705126235	5.768005244	92.46507247	1.534927525	6		4190.51358044479	
370	LIQUID	92.10303057	2.131407793	5.765561635	92.08052741	1.919472589	6		4083.82422694157	
370	LIQUID	91.67919262	2.557689352	5.763118026	91.69565625	2.304343753	6		3979.72861053859	
370	LIQUID	91.25535467	2.983970911	5.760674417	91.31045857	2.689541433	6		3877.79105513561	
370	LIQUID	90.83151672	3.41025247	5.758230807	90.92493396	3.075066044	6		3777.70446009072	
370	LIQUID	90.40767877	3.836534028	5.755787198	90.539082	3.460918002	6		3679.2414075875	
370	LIQUID	89.98384082	4.262815587	5.753343589	90.15290227	3.847097726	6		3582.22731218452	
370	LIQUID	89.56000287	4.689097146	5.75089998	89.76639437	4.233605631	6		3486.52442778154	
370	LIQUID	89.13616493	5.115378704	5.748456371	89.37955786	4.620442138	6		3392.02171934525	
370	LIQUID	88.71232698	5.541660263	5.746012761	88.99239234	5.007607665	6		3298.62813230036	
370	LIQUID	88.28848903	5.967941822	5.743569152	88.60489737	5.395102632	6		3206.26795289738	
370	LIQUID	87.86465108	6.39422338	5.741125543	88.21707254	5.78292746	6		3114.87749239416	
370	LIQUID	87.44081313	6.820504939	5.738681934	87.82891743	6.17108257	6		3024.40266799118	
370	LIQUID	87.01697518	7.246786498	5.736238324	87.44043162	6.559568385	6		2934.79717994629	
370	LIQUID	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6		2846.02113154331	
370	LIQUID	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6		2758.03994304009	
370	LIQUID	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6		2670.82350863711	
370	LIQUID	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6		2584.34551223413	
370	LIQUID	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6		2498.582876089	
370	LIQUID	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6		2413.51531468602	
370	LIQUID	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6		2329.12496038328	
370	LIQUID	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6		2245.39605308054	
370	LIQUID	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6		2162.31468413588	
370	LIQUID	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6		2079.86856883077	
370	LIQUID	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6		1998.04686952803	
370	LIQUID	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6		1916.84002622528	
370	LIQUID	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6		1836.23962192254	
370	LIQUID	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6		1756.23826404482	
370	LIQUID	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6		1676.82947174207	
370	LIQUID	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6		1598.00759643933	
370	LIQUID	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6		1519.76773513659	
370	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		1442.10565918956	
370	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		1365.01775188681	
370	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		1288.50095558407	
370	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		1212.55271728133	
370	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		1137.17094797859	
370	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		1062.35398003393	
370	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		988.100531731194	
370	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		914.409679428449	
370	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		841.280817123336	
370	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		768.713646178679	
370	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		696.708134875937	
370	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		625.264503573193	
370	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		554.383207270452	
370	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		484.064913325796	
370	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		414.310483023054	
370	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		345.120960717939	
370	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		276.497558482125	
370	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		208.441637179381	
370	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		140.954703234726	
370	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		74.0383899319841	
370	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		7.69445262924182	
370	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		-58.0752446735005	
370	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		-123.268737618156	
370	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		-187.883968923272	
370	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		-251.918796226014	
370	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		-315.370997528756	
370	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		-378.238284831496	
370	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		-440.518299776155	
370	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		-502.208630078896	
370	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		-563.306808381639	
370	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-623.810318684382	
370	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-683.71660263141	
370	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-743.023061934152	
370	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-801.727066236895	
370	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-859.825952539635	
370	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-917.317031775451	
370	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-974.197592720107	
370	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-1030.46490502285	
370	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-1086.11622032559	
370	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-1141.14877663071	
370	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-1195.55980057536	
370	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-1249.3465138781	
370	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-1302.50612818084	
370	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-1355.03585648359	
370	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-1406.93290778633	
370	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-1458.19449273099	
370	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-1508.8178270361	
370	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-1558.80012633885	
370	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-1608.13862064159	
370	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-1656.83054058624	
370	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-1704.87313388898	
370	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-1752.26365619173	
370	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-1798.99937549447	
370	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-1845.07757779721	
370	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-1890.49556067731	
370	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-1935.25064198005	
370	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-1979.3401572828	
370	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-2022.76145858554	
370	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-2065.51192053019	
370	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-2107.58893883294	
370	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-2148.98993113568	
370	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-2189.71234043842	
370	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-2229.75362374354	
370	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-2269.11127568819	
370	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-2307.78280799093	
370	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-2345.76576029368	
