T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
390	FCC_A1	84.84151687	8.953602026	6.204881106	85.38322676	8.116773238	6.5	-1555.28080026196		
390	FCC_A1	84.41780313	9.379964027	6.202232842	84.99308297	8.50691703	6.5	-1572.28945287196		
390	FCC_A1	83.99408939	9.806326028	6.199584577	84.60260586	8.897394137	6.5	-1588.90291213301		
390	FCC_A1	83.57037566	10.23268803	6.196936312	84.21179502	9.288204985	6.5	-1605.14456015026		
390	FCC_A1	83.14666192	10.65905003	6.194288048	83.82065	9.679350002	6.5	-1621.03556986844		
390	FCC_A1	82.72294818	11.08541203	6.191639783	83.42917038	10.07082962	6.5	-1636.59508923767		
390	FCC_A1	82.29923445	11.51177403	6.188991519	83.03735574	10.46264426	6.5	-1651.84053782024		
390	FCC_A1	81.87552071	11.93813603	6.186343254	82.64520564	10.85479436	6.5	-1666.78778718946		
390	FCC_A1	81.45180697	12.36449804	6.183694989	82.25271965	11.24728035	6.5	-1681.45132547686		
390	FCC_A1	81.02809324	12.79086004	6.181046725	81.85989734	11.64010266	6.5	-1695.84439405943		
390	FCC_A1	80.6043795	13.21722204	6.17839846	81.46673827	12.03326173	6.5	-1709.97912342866		
390	FCC_A1	80.18066577	13.64358404	6.175750196	81.07324202	12.42675798	6.5	-1723.86666201122		
390	FCC_A1	79.75695203	14.06994604	6.173101931	80.67940815	12.82059185	6.5	-1737.51723138046		
390	FCC_A1	79.33323829	14.49630804	6.170453666	80.28523623	13.21476377	6.5	-1750.94024074969		
390	FCC_A1	78.90952456	14.92267004	6.167805402	79.89072581	13.60927419	6.5	-1764.14436933225		
390	FCC_A1	78.48581082	15.34903204	6.165157137	79.49587647	14.00412353	6.5	-1777.13758870148		
390	FCC_A1	78.06209708	15.77539405	6.162508873	79.10068777	14.39931223	6.5	-1789.92727733782		
390	FCC_A1	77.63838335	16.20175605	6.159860608	78.70515926	14.79484074	6.5	-1802.52022557144		
390	FCC_A1	77.21466961	16.62811805	6.157212343	78.30929051	15.19070949	6.5	-1814.92272494068		
390	FCC_A1	76.79095587	17.05448005	6.154564079	77.91308109	15.58691891	6.5	-1827.14055465885		
390	FCC_A1	76.36724214	17.48084205	6.151915814	77.51653054	15.98346946	6.5	-1839.17907289247		
390	FCC_A1	75.9435284	17.90720405	6.14926755	77.11963844	16.38036156	6.5	-1851.04324261065		
390	FCC_A1	75.51981466	18.33356605	6.146619285	76.72240433	16.77759567	6.5	-1862.73763197988		
390	FCC_A1	75.09610093	18.75992805	6.14397102	76.32482778	17.17517222	6.5	-1874.2664602135		
390	FCC_A1	74.67238719	19.18629006	6.141322756	75.92690835	17.57309165	6.5	-1885.63361884984		
390	FCC_A1	74.24867345	19.61265206	6.138674491	75.52864558	17.97135442	6.5	-1896.84272821908		
390	FCC_A1	73.82495972	20.03901406	6.136026227	75.13003904	18.36996096	6.5	-1907.89709680164		
390	FCC_A1	73.40124598	20.46537606	6.133377962	74.73108828	18.76891172	6.5	-1918.79978617087		
390	FCC_A1	72.97753224	20.89173806	6.130729697	74.33179286	19.16820714	6.5	-1929.5536255401		
390	FCC_A1	72.55381851	21.31810006	6.128081433	73.93215232	19.56784768	6.5	-1940.16119412267		
390	FCC_A1	72.13010477	21.74446206	6.125433168	73.53216622	19.96783378	6.5	-1950.6248934919		
390	FCC_A1	71.70639103	22.17082406	6.122784904	73.13183411	20.36816589	6.5	-1960.94688321008		
390	FCC_A1	71.2826773	22.59718607	6.120136639	72.73115554	20.76884446	6.5	-1971.12919036186		
390	FCC_A1	70.85896356	23.02354807	6.117488374	72.33013007	21.16986993	6.5	-1981.17362973109		
390	FCC_A1	70.43524982	23.44991007	6.11484011	71.92875724	21.57124276	6.5	-1991.08187944927		
390	FCC_A1	70.01153609	23.87627207	6.112191845	71.52703659	21.97296341	6.5	-2000.85543768289		
390	FCC_A1	69.58782235	24.30263407	6.109543581	71.12496769	22.37503231	6.5	-2010.49569740107		
390	FCC_A1	69.16410861	24.72899607	6.106895316	70.72255007	22.77744993	6.5	-2020.0038767703		
390	FCC_A1	68.74039488	25.15535807	6.104247051	70.31978328	23.18021672	6.5	-2029.38110500392		
390	FCC_A1	68.31668114	25.58172007	6.101598787	69.91666686	23.58333314	6.5	-2038.6283747221		
390	FCC_A1	67.8929674	26.00808207	6.098950522	69.51320037	23.98679963	6.5	-2047.74655409133		
390	FCC_A1	67.46925367	26.43444408	6.096302258	69.10938334	24.39061666	6.5	-2056.73643159206		
390	FCC_A1	67.04553993	26.86080608	6.093653993	68.70521531	24.79478469	6.5	-2065.59870096129		
390	FCC_A1	66.62182619	27.28716808	6.091005728	68.30069584	25.19930416	6.5	-2074.33392033052		
390	FCC_A1	66.19811246	27.71353008	6.088357464	67.89582446	25.60417554	6.5	-2082.94260891309		
390	FCC_A1	65.77439872	28.13989208	6.085709199	67.4906007	26.0093993	6.5	-2091.42517828232		
390	FCC_A1	65.35068498	28.56625408	6.083060935	67.08502412	26.41497588	6.5	-2099.7819580005		
390	FCC_A1	64.92697125	28.99261608	6.08041267	66.67909425	26.82090575	6.5	-2108.01321623411		
390	FCC_A1	64.50325751	29.41897808	6.077764405	66.27281063	27.22718937	6.5	-2116.11914560335		
390	FCC_A1	64.07954377	29.84534009	6.075116141	65.8661728	27.6338272	6.5	-2124.09988423969		
390	FCC_A1	63.65583004	30.27170209	6.072467876	65.45918028	28.04081972	6.5	-2131.95549247331		
390	FCC_A1	63.2321163	30.69806409	6.069819612	65.05183263	28.44816737	6.5	-2139.68597219149		
390	FCC_A1	62.80840256	31.12442609	6.067171347	64.64412936	28.85587064	6.5	-2147.29127156072		
390	FCC_A1	62.38468883	31.55078809	6.064523082	64.23607003	29.26392997	6.5	-2154.77129979434		
390	FCC_A1	61.96097509	31.97715009	6.061874818	63.82765415	29.67234585	6.5	-2162.12590951252		
390	FCC_A1	61.53726135	32.40351209	6.059226553	63.41888127	30.08111873	6.5	-2169.35488888175		
390	FCC_A1	61.11354762	32.82987409	6.056578289	63.00975091	30.49024909	6.5	-2176.45799746431		
390	FCC_A1	60.68983388	33.2562361	6.053930024	62.60026261	30.89973739	6.5	-2183.43496575171		
390	FCC_A1	60.26612014	33.6825981	6.051281759	62.19041589	31.30958411	6.5	-2190.28544512094		
390	FCC_A1	59.84240641	34.1089601	6.048633495	61.78021029	31.71978971	6.5	-2197.0090937035		
390	FCC_A1	59.41869267	34.5353221	6.04598523	61.36964533	32.13035467	6.5	-2203.60550307274		
390	FCC_A1	58.99497893	34.9616841	6.043336966	60.95872054	32.54127946	6.5	-2210.07424279092		
390	FCC_A1	58.5712652	35.3880461	6.040688701	60.54743545	32.95256455	6.5	-2216.41484102453		
390	FCC_A1	58.14755146	35.8144081	6.038040437	60.13578958	33.36421042	6.5	-2222.62682074271		
390	FCC_A1	57.72383772	36.2407701	6.035392172	59.72378247	33.77621753	6.5	-2228.70964011194		
390	FCC_A1	57.30012399	36.66713211	6.032743907	59.31141362	34.18858638	6.5	-2234.66274726373		
390	FCC_A1	56.87641025	37.09349411	6.030095643	58.89868257	34.60131743	6.5	-2240.4855769819		
390	FCC_A1	56.45269651	37.51985611	6.027447378	58.48558884	35.01441116	6.5	-2246.17751635114		
390	FCC_A1	56.02898278	37.94621811	6.024799114	58.07213195	35.42786805	6.5	-2251.7379449337		
390	FCC_A1	55.60526904	38.37258011	6.022150849	57.65831142	35.84168858	6.5	-2257.16620430293		
390	FCC_A1	55.1815553	38.79894211	6.019502584	57.24412677	36.25587323	6.5	-2262.46163367217		
390	FCC_A1	54.75784157	39.22530411	6.01685432	56.82957753	36.67042247	6.5	-2267.62353225473		
390	FCC_A1	54.33412783	39.65166611	6.014206055	56.4146632	37.0853368	6.5	-2272.65120162396		
390	FCC_A1	53.91041409	40.07802812	6.011557791	55.99938331	37.50061669	6.5	-2277.5439102603		
390	FCC_A1	53.48670036	40.50439012	6.008909526	55.58373737	37.91626263	6.5	-2282.30089849392		
390	FCC_A1	53.06298662	40.93075212	6.006261261	55.1677249	38.3322751	6.5	-2286.92142786316		
390	FCC_A1	52.63927288	41.35711412	6.003612997	54.75134541	38.74865459	6.5	-2291.40469758133		
390	FCC_A1	52.21555915	41.78347612	6.000964732	54.33459843	39.16540157	6.5	-2295.74992581495		
390	FCC_A1	51.79184541	42.20983812	5.998316468	53.91748345	39.58251655	6.5	-2299.95629553313		
390	FCC_A1	51.36813167	42.63620012	5.995668203	53.5	40	6.5	-2304.02298490236		
										
390	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		4260.24636352141	
390	LIQUID	93.3157916	0.4263620012	6.257846398	93.11675837	0.3832416344	6.5		4116.470971282	
390	LIQUID	92.89207786	0.8527240025	6.255198134	92.73319223	0.7668077749	6.5		3991.77917870446	
390	LIQUID	92.46836413	1.279086004	6.252549869	92.34930117	1.150698834	6.5		3874.24821363312	
390	LIQUID	92.04465039	1.705448005	6.249901604	91.96508478	1.534915225	6.5		3761.35097537207	
390	LIQUID	91.62093665	2.131810006	6.24725334	91.58054264	1.919457361	6.5		3651.89203376207	
390	LIQUID	91.19722292	2.558172007	6.244605075	91.19567434	2.304325656	6.5		3545.17099963664	
390	LIQUID	90.77350918	2.984534009	6.241956811	90.81047947	2.689520527	6.5		3440.72810213483	
390	LIQUID	90.34979544	3.41089601	6.239308546	90.42495761	3.075042388	6.5		3338.23912887378	
390	LIQUID	89.92608171	3.837258011	6.236660281	90.03910834	3.460891656	6.5		3237.46387474834	
390	LIQUID	89.50236797	4.263620012	6.234012017	89.65293125	3.847068749	6.5		3138.21783613835	
390	LIQUID	89.07865423	4.689982014	6.231363752	89.26642592	4.233574085	6.5		3040.35535298548	
390	LIQUID	88.6549405	5.116344015	6.228715488	88.87959192	4.620408081	6.5		2943.7589275111	
390	LIQUID	88.23122676	5.542706016	6.226067223	88.49242884	5.007571158	6.5		2848.33213225006	
390	LIQUID	87.80751302	5.969068017	6.223418958	88.10493626	5.395063736	6.5		2753.99471598901	
390	LIQUID	87.38379929	6.395430018	6.220770694	87.71711376	5.782886235	6.5		2660.67910851462	
390	LIQUID	86.96008555	6.82179202	6.218122429	87.32896092	6.171039077	6.5		2568.32786936176	
390	LIQUID	86.53637181	7.248154021	6.215474165	86.94047732	6.559522685	6.5		2476.89176775177	
390	LIQUID	86.11265808	7.674516022	6.2128259	86.55166252	6.948337481	6.5		2386.32832762633	
390	LIQUID	85.68894434	8.100878023	6.210177635	86.16251611	7.337483888	6.5		2296.60068236528	
390	LIQUID	85.2652306	8.527240025	6.207529371	85.77303767	7.726962332	6.5		2207.67668286347	
390	LIQUID	84.84151687	8.953602026	6.204881106	85.38322676	8.116773238	6.5		2119.52818473804	
390	LIQUID	84.41780313	9.379964027	6.202232842	84.99308297	8.50691703	6.5		2032.13045412804	
390	LIQUID	83.99408939	9.806326028	6.199584577	84.60260586	8.897394137	6.5		1945.46171086699	
390	LIQUID	83.57037566	10.23268803	6.196936312	84.21179502	9.288204985	6.5		1859.50272584974	
390	LIQUID	83.14666192	10.65905003	6.194288048	83.82065	9.679350002	6.5		1774.23649213156	
390	LIQUID	82.72294818	11.08541203	6.191639783	83.42917038	10.07082962	6.5		1689.64796176233	
390	LIQUID	82.29923445	11.51177403	6.188991519	83.03735574	10.46264426	6.5		1605.72380517977	
390	LIQUID	81.87552071	11.93813603	6.186343254	82.64520564	10.85479436	6.5		1522.45221481054	
390	LIQUID	81.45180697	12.36449804	6.183694989	82.25271965	11.24728035	6.5		1439.82274052314	
390	LIQUID	81.02809324	12.79086004	6.181046725	81.85989734	11.64010266	6.5		1357.82613594057	
390	LIQUID	80.6043795	13.21722204	6.17839846	81.46673827	12.03326173	6.5		1276.45423857134	
390	LIQUID	80.18066577	13.64358404	6.175750196	81.07324202	12.42675798	6.5		1195.69985798878	
390	LIQUID	79.75695203	14.06994604	6.173101931	80.67940815	12.82059185	6.5		1115.55667761954	
390	LIQUID	79.33323829	14.49630804	6.170453666	80.28523623	13.21476377	6.5		1036.01917225032	
390	LIQUID	78.90952456	14.92267004	6.167805402	79.89072581	13.60927419	6.5		957.08253266775	
390	LIQUID	78.48581082	15.34903204	6.165157137	79.49587647	14.00412353	6.5		878.742596298518	
390	LIQUID	78.06209708	15.77539405	6.162508873	79.10068777	14.39931223	6.5		800.995794662176	
390	LIQUID	77.63838335	16.20175605	6.159860608	78.70515926	14.79484074	6.5		723.839097428556	
390	LIQUID	77.21466961	16.62811805	6.157212343	78.30929051	15.19070949	6.5		647.269961059324	
390	LIQUID	76.79095587	17.05448005	6.154564079	77.91308109	15.58691891	6.5		571.286296341146	
390	LIQUID	76.36724214	17.48084205	6.151915814	77.51653054	15.98346946	6.5		495.886424107526	
390	LIQUID	75.9435284	17.90720405	6.14926755	77.11963844	16.38036156	6.5		421.069039389349	
390	LIQUID	75.51981466	18.33356605	6.146619285	76.72240433	16.77759567	6.5		346.833187020116	
390	LIQUID	75.09610093	18.75992805	6.14397102	76.32482778	17.17517222	6.5		273.1782267865	
390	LIQUID	74.67238719	19.18629006	6.141322756	75.92690835	17.57309165	6.5		200.103813150155	
390	LIQUID	74.24867345	19.61265206	6.138674491	75.52864558	17.97135442	6.5		127.609866780926	
390	LIQUID	73.82495972	20.03901406	6.136026227	75.13003904	18.36996096	6.5		55.6965581983586	
390	LIQUID	73.40124598	20.46537606	6.133377962	74.73108828	18.76891172	6.5		-15.6357131708719	
390	LIQUID	72.97753224	20.89173806	6.130729697	74.33179286	19.16820714	6.5		-86.3863385401037	
390	LIQUID	72.55381851	21.31810006	6.128081433	73.93215232	19.56784768	6.5		-156.554514122668	
390	LIQUID	72.13010477	21.74446206	6.125433168	73.53216622	19.96783378	6.5		-226.139258491899	
390	LIQUID	71.70639103	22.17082406	6.122784904	73.13183411	20.36816589	6.5		-295.139423210079	
390	LIQUID	71.2826773	22.59718607	6.120136639	72.73115554	20.76884446	6.5		-363.553705361863	
390	LIQUID	70.85896356	23.02354807	6.117488374	72.33013007	21.16986993	6.5		-431.380667731093	
390	LIQUID	70.43524982	23.44991007	6.11484011	71.92875724	21.57124276	6.5		-498.618739449272	
390	LIQUID	70.01153609	23.87627207	6.112191845	71.52703659	21.97296341	6.5		-565.266227682891	
390	LIQUID	69.58782235	24.30263407	6.109543581	71.12496769	22.37503231	6.5		-631.32133540107	
390	LIQUID	69.16410861	24.72899607	6.106895316	70.72255007	22.77744993	6.5		-696.782159770302	
390	LIQUID	68.74039488	25.15535807	6.104247051	70.31978328	23.18021672	6.5		-761.646705003917	
390	LIQUID	68.31668114	25.58172007	6.101598787	69.91666686	23.58333314	6.5		-825.912893722098	
390	LIQUID	67.8929674	26.00808207	6.098950522	69.51320037	23.98679963	6.5		-889.578566091328	
390	LIQUID	67.46925367	26.43444408	6.096302258	69.10938334	24.39061666	6.5		-952.641490592059	
390	LIQUID	67.04553993	26.86080608	6.093653993	68.70521531	24.79478469	6.5		-1015.09937496129	
390	LIQUID	66.62182619	27.28716808	6.091005728	68.30069584	25.19930416	6.5		-1076.94986233052	
390	LIQUID	66.19811246	27.71353008	6.088357464	67.89582446	25.60417554	6.5		-1138.19054091309	
390	LIQUID	65.77439872	28.13989208	6.085709199	67.4906007	26.0093993	6.5		-1198.81895628232	
390	LIQUID	65.35068498	28.56625408	6.083060935	67.08502412	26.41497588	6.5		-1258.8326020005	
390	LIQUID	64.92697125	28.99261608	6.08041267	66.67909425	26.82090575	6.5		-1318.22893423412	
390	LIQUID	64.50325751	29.41897808	6.077764405	66.27281063	27.22718937	6.5		-1377.00537660335	
390	LIQUID	64.07954377	29.84534009	6.075116141	65.8661728	27.6338272	6.5		-1435.15931623969	
390	LIQUID	63.65583004	30.27170209	6.072467876	65.45918028	28.04081972	6.5		-1492.68811647331	
390	LIQUID	63.2321163	30.69806409	6.069819612	65.05183263	28.44816737	6.5		-1549.58911519149	
390	LIQUID	62.80840256	31.12442609	6.067171347	64.64412936	28.85587064	6.5		-1605.85962756072	
390	LIQUID	62.38468883	31.55078809	6.064523082	64.23607003	29.26392997	6.5		-1661.49694979434	
390	LIQUID	61.96097509	31.97715009	6.061874818	63.82765415	29.67234585	6.5		-1716.49836951252	
390	LIQUID	61.53726135	32.40351209	6.059226553	63.41888127	30.08111873	6.5		-1770.86114888175	
390	LIQUID	61.11354762	32.82987409	6.056578289	63.00975091	30.49024909	6.5		-1824.58255746431	
390	LIQUID	60.68983388	33.2562361	6.053930024	62.60026261	30.89973739	6.5		-1877.65985575171	
390	LIQUID	60.26612014	33.6825981	6.051281759	62.19041589	31.30958411	6.5		-1930.09027512094	
390	LIQUID	59.84240641	34.1089601	6.048633495	61.78021029	31.71978971	6.5		-1981.8710737035	
390	LIQUID	59.41869267	34.5353221	6.04598523	61.36964533	32.13035467	6.5		-2032.99950307274	
390	LIQUID	58.99497893	34.9616841	6.043336966	60.95872054	32.54127946	6.5		-2083.47280279092	
390	LIQUID	58.5712652	35.3880461	6.040688701	60.54743545	32.95256455	6.5		-2133.28822102454	
390	LIQUID	58.14755146	35.8144081	6.038040437	60.13578958	33.36421042	6.5		-2182.44303074271	
390	LIQUID	57.72383772	36.2407701	6.035392172	59.72378247	33.77621753	6.5		-2230.93449011194	
390	LIQUID	57.30012399	36.66713211	6.032743907	59.31141362	34.18858638	6.5		-2278.75986726373	
390	LIQUID	56.87641025	37.09349411	6.030095643	58.89868257	34.60131743	6.5		-2325.9164469819	
390	LIQUID	56.45269651	37.51985611	6.027447378	58.48558884	35.01441116	6.5		-2372.40152635114	
390	LIQUID	56.02898278	37.94621811	6.024799114	58.07213195	35.42786805	6.5		-2418.2124049337	
390	LIQUID	55.60526904	38.37258011	6.022150849	57.65831142	35.84168858	6.5		-2463.34641430293	
390	LIQUID	55.1815553	38.79894211	6.019502584	57.24412677	36.25587323	6.5		-2507.80089367217	
390	LIQUID	54.75784157	39.22530411	6.01685432	56.82957753	36.67042247	6.5		-2551.57319225473	
390	LIQUID	54.33412783	39.65166611	6.014206055	56.4146632	37.0853368	6.5		-2594.66068162396	
390	LIQUID	53.91041409	40.07802812	6.011557791	55.99938331	37.50061669	6.5		-2637.0607502603	
390	LIQUID	53.48670036	40.50439012	6.008909526	55.58373737	37.91626263	6.5		-2678.77080849392	
390	LIQUID	53.06298662	40.93075212	6.006261261	55.1677249	38.3322751	6.5		-2719.78828786316	
390	LIQUID	52.63927288	41.35711412	6.003612997	54.75134541	38.74865459	6.5		-2760.11064758133	
390	LIQUID	52.21555915	41.78347612	6.000964732	54.33459843	39.16540157	6.5		-2799.73533581495	
390	LIQUID	51.79184541	42.20983812	5.998316468	53.91748345	39.58251655	6.5		-2838.65988553313	
390	LIQUID	51.36813167	42.63620012	5.995668203	53.5	40	6.5		-2876.88178490236	
