T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	FCC_A1	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5	-2746.7443508811		
880	FCC_A1	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5	-2802.77384262487		
880	FCC_A1	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5	-2857.71545436863		
880	FCC_A1	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5	-2911.60898951263		
880	FCC_A1	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5	-2964.4911212564		
880	FCC_A1	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5	-3016.39566300016		
880	FCC_A1	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5	-3067.35392467476		
880	FCC_A1	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5	-3117.39492641853		
880	FCC_A1	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5	-3166.54560163169		
880	FCC_A1	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5	-3214.83100337546		
880	FCC_A1	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5	-3262.27447873375		
880	FCC_A1	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5	-3308.89779047752		
880	FCC_A1	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5	-3354.72129569068		
880	FCC_A1	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5	-3399.76401736528		
880	FCC_A1	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5	-3444.04376910905		
880	FCC_A1	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5	-3487.57727085282		
880	FCC_A1	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5	-3530.38017252742		
880	FCC_A1	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5	-3572.46720774058		
880	FCC_A1	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5	-3613.85220948434		
880	FCC_A1	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5	-3654.54819115894		
880	FCC_A1	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5	-3694.56740290271		
880	FCC_A1	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5	-3733.92139811586		
880	FCC_A1	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5	-3772.62103979047		
880	FCC_A1	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5	-3810.67658153423		
880	FCC_A1	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5	-3848.09771327801		
880	FCC_A1	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5	-3884.8935649526		
880	FCC_A1	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5	-3921.07275016576		
880	FCC_A1	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5	-3956.64341190954		
880	FCC_A1	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5	-3991.61324358413		
880	FCC_A1	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5	-4025.9895253279		
880	FCC_A1	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5	-4059.77912054106		
880	FCC_A1	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5	-4092.98850221566		
880	FCC_A1	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5	-4125.62383395942		
880	FCC_A1	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5	-4157.69090938689		
880	FCC_A1	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5	-4189.19519453088		
880	FCC_A1	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5	-4220.14187627464		
880	FCC_A1	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5	-4250.53585801842		
880	FCC_A1	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5	-4280.38174969301		
880	FCC_A1	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5	-4309.68393143679		
880	FCC_A1	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5	-4338.44651664994		
880	FCC_A1	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5	-4366.67338839371		
880	FCC_A1	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5	-4394.36823006831		
880	FCC_A1	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5	-4421.53449181208		
880	FCC_A1	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5	-4448.17543702524		
880	FCC_A1	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5	-4474.29412869984		
880	FCC_A1	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5	-4499.8934504436		
880	FCC_A1	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5	-4524.97611218737		
880	FCC_A1	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5	-4549.54465386197		
880	FCC_A1	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5	-4573.60146907514		
880	FCC_A1	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5	-4597.1487908189		
880	FCC_A1	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5	-4620.1886924935		
880	FCC_A1	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5	-4642.72312423727		
880	FCC_A1	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5	-4664.75390945042		
880	FCC_A1	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5	-4686.28273112502		
880	FCC_A1	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5	-4707.3111328688		
880	FCC_A1	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5	-4727.84057461256		
880	FCC_A1	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5	-4747.87237628716		
880	FCC_A1	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5	-4767.40777518402		
880	FCC_A1	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5	-4786.44785692779		
880	FCC_A1	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5	-4804.99363860238		
880	FCC_A1	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5	-4823.04605034615		
880	FCC_A1	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5	-4840.60590555931		
880	FCC_A1	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5	-4857.67391723391		
880	FCC_A1	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5	-4874.25074897767		
880	FCC_A1	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5	-4890.33693072145		
880	FCC_A1	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5	-4905.93296239604		
880	FCC_A1	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5	-4921.03921760921		
880	FCC_A1	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5	-4935.65600935298		
880	FCC_A1	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5	-4949.78359102758		
880	FCC_A1	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5	-4963.42212277134		
880	FCC_A1	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5	-4976.5717079845		
880	FCC_A1	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5	-4989.23235972827		
880	FCC_A1	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5	-5001.40405140286		
880	FCC_A1	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5	-5013.08667314664		
880	FCC_A1	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5	-5024.28005489041		
880	FCC_A1	56.06309637	42.55589396	1.38100967	58.5	40	1.5	-5034.98397003439		
										
880	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		-232.3611333402	
880	LIQUID	98.13316145	0.4255589396	1.441279615	98.11672679	0.3832732124	1.5		-457.530625231331	
880	LIQUID	97.70821129	0.8511178791	1.440670828	97.73312965	0.766870346	1.5		-639.524840628663	
880	LIQUID	97.28326114	1.276676819	1.440062041	97.34920819	1.150791812	1.5		-805.209162409279	
880	LIQUID	96.85831099	1.702235758	1.439453253	96.96496198	1.535038021	1.5		-960.288354452248	
880	LIQUID	96.43336084	2.127794698	1.438844466	96.58039061	1.919609385	1.5		-1107.46797619601	
880	LIQUID	96.00841068	2.553353637	1.438235679	96.19549368	2.304506318	1.5		-1248.33863177753	
880	LIQUID	95.58346053	2.978912577	1.437626891	95.81027077	2.689729234	1.5		-1383.94893345213	
880	LIQUID	95.15851038	3.404471517	1.437018104	95.42472145	3.075278546	1.5		-1515.0421351959	
880	LIQUID	94.73356023	3.830030456	1.436409317	95.03884533	3.461154669	1.5		-1642.17225730803	
880	LIQUID	94.30861008	4.255589396	1.435800529	94.65264198	3.84735802	1.5		-1765.76775898264	
880	LIQUID	93.88365992	4.681148335	1.435191742	94.26611099	4.233889014	1.5		-1886.16960456417	
880	LIQUID	93.45870977	5.106707275	1.434582955	93.87925193	4.620748069	1.5		-2003.65522630794	
880	LIQUID	93.03375962	5.532266214	1.433974167	93.4920644	5.007935602	1.5		-2118.45456835091	
880	LIQUID	92.60880947	5.957825154	1.43336538	93.10454797	5.395452033	1.5		-2230.76106009468	
880	LIQUID	92.18385931	6.383384094	1.432756593	92.71670222	5.78329778	1.5		-2340.73953530783	
880	LIQUID	91.75890916	6.808943033	1.432147805	92.32852674	6.171473263	1.5		-2448.5319073508	
880	LIQUID	91.33395901	7.234501973	1.431539018	91.9400211	6.559978904	1.5		-2554.26155909457	
880	LIQUID	90.90900886	7.660060912	1.430930231	91.55118488	6.948815122	1.5		-2658.03661120671	
880	LIQUID	90.4840587	8.085619852	1.430321443	91.16201766	7.337982341	1.5		-2759.9524563507	
880	LIQUID	90.05910855	8.511178791	1.429712656	90.77251902	7.727480984	1.5		-2860.09379846284	
880	LIQUID	89.6341584	8.936737731	1.429103869	90.38268853	8.117311473	1.5		-2958.5362902066	
880	LIQUID	89.20920825	9.362296671	1.428495081	89.99252577	8.507474234	1.5		-3055.34779188121	
880	LIQUID	88.7842581	9.78785561	1.427886294	89.60203031	8.897969691	1.5		-3150.58946399334	
880	LIQUID	88.35930794	10.21341455	1.427277507	89.21120173	9.288798269	1.5		-3244.3166792065	
880	LIQUID	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5		-3336.5797008811	
880	LIQUID	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5		-3427.42432262487	
880	LIQUID	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5		-3516.89241436863	
880	LIQUID	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5		-3605.02233951263	
880	LIQUID	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5		-3691.8493312564	
880	LIQUID	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5		-3777.40585300016	
880	LIQUID	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5		-3861.72186467476	
880	LIQUID	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5		-3944.82504641853	
880	LIQUID	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5		-4026.74106163169	
880	LIQUID	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5		-4107.49371337546	
880	LIQUID	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5		-4187.10510873375	
880	LIQUID	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5		-4265.59586047753	
880	LIQUID	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5		-4342.98514569068	
880	LIQUID	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5		-4419.29086736528	
880	LIQUID	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5		-4494.52975910905	
880	LIQUID	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5		-4568.71747085281	
880	LIQUID	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5		-4641.86864252741	
880	LIQUID	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5		-4713.99701774058	
880	LIQUID	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5		-4785.11546948434	
880	LIQUID	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5		-4855.23607115894	
880	LIQUID	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5		-4924.37020290271	
880	LIQUID	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5		-4992.52852811586	
880	LIQUID	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5		-5059.72110979047	
880	LIQUID	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5		-5125.95741153423	
880	LIQUID	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5		-5191.24633327801	
880	LIQUID	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5		-5255.59629495261	
880	LIQUID	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5		-5319.01521016576	
880	LIQUID	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5		-5381.51057190954	
880	LIQUID	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5		-5443.08943358413	
880	LIQUID	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5		-5503.7584653279	
880	LIQUID	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5		-5563.52399054106	
880	LIQUID	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5		-5622.39195221566	
880	LIQUID	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5		-5680.36799395942	
880	LIQUID	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5		-5737.45745938689	
880	LIQUID	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5		-5793.66538453088	
880	LIQUID	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5		-5848.99656627464	
880	LIQUID	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5		-5903.45551801842	
880	LIQUID	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5		-5957.04654969301	
880	LIQUID	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5		-6009.77372143679	
880	LIQUID	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5		-6061.64089664994	
880	LIQUID	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5		-6112.65172839371	
880	LIQUID	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5		-6162.80968006831	
880	LIQUID	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5		-6212.11806181207	
880	LIQUID	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5		-6260.57999702523	
880	LIQUID	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5		-6308.19843869984	
880	LIQUID	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5		-6354.9762204436	
880	LIQUID	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5		-6400.91602218737	
880	LIQUID	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5		-6446.02038386197	
880	LIQUID	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5		-6490.29173907514	
880	LIQUID	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5		-6533.7323808189	
880	LIQUID	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5		-6576.3444924935	
880	LIQUID	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5		-6618.13017423727	
880	LIQUID	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5		-6659.09139945043	
880	LIQUID	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5		-6699.23005112502	
880	LIQUID	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5		-6738.54794286879	
880	LIQUID	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5		-6777.04677461256	
880	LIQUID	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5		-6814.72818628716	
880	LIQUID	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5		-6851.59374518401	
880	LIQUID	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5		-6887.64492692778	
880	LIQUID	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5		-6922.88315860238	
880	LIQUID	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5		-6957.30978034615	
880	LIQUID	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5		-6990.92610555931	
880	LIQUID	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5		-7023.73335723391	
880	LIQUID	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5		-7055.73271897767	
880	LIQUID	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5		-7086.92533072145	
880	LIQUID	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5		-7117.31226239604	
880	LIQUID	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5		-7146.8945676092	
880	LIQUID	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5		-7175.67322935297	
880	LIQUID	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5		-7203.64920102758	
880	LIQUID	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5		-7230.82340277134	
880	LIQUID	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5		-7257.1967079845	
880	LIQUID	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5		-7282.76994972827	
880	LIQUID	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5		-7307.54395140286	
880	LIQUID	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5		-7331.51949314664	
880	LIQUID	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5		-7354.6973048904	
880	LIQUID	56.06309637	42.55589396	1.38100967	58.5	40	1.5		-7377.0781300344	
