T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
380	FCC_A1	76.09180682	15.36352811	8.544665068	76.99625614	14.00374386	9	-2002.69295963379		
380	FCC_A1	75.66871606	15.79029278	8.540991157	76.60107221	14.39892779	9	-2015.1701821553		
380	FCC_A1	75.2456253	16.21705745	8.537317247	76.20554816	14.79445184	9	-2027.45311503035		
380	FCC_A1	74.82253455	16.64382212	8.533643336	75.80968355	15.19031645	9	-2039.54786645092		
380	FCC_A1	74.39944379	17.07058679	8.529969426	75.41347793	15.58652207	9	-2051.46008132597		
380	FCC_A1	73.97635303	17.49735146	8.526295515	75.01693087	15.98306913	9	-2063.19496884747		
380	FCC_A1	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9	-2074.75734636898		
380	FCC_A1	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9	-2086.15166224402		
380	FCC_A1	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9	-2097.38202176553		
380	FCC_A1	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9	-2108.45222064058		
380	FCC_A1	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9	-2119.36575916208		
380	FCC_A1	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9	-2130.12586703713		
380	FCC_A1	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9	-2140.73551755864		
380	FCC_A1	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9	-2151.19745343369		
380	FCC_A1	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9	-2161.51419395519		
380	FCC_A1	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9	-2171.68805372931		
380	FCC_A1	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9	-2181.72115629257		
380	FCC_A1	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9	-2191.61544381408		
380	FCC_A1	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9	-2201.37269068913		
380	FCC_A1	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9	-2210.99451521063		
380	FCC_A1	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9	-2220.48238508568		
380	FCC_A1	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9	-2229.83763060719		
380	FCC_A1	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9	-2239.06145148224		
380	FCC_A1	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9	-2248.15492600374		
380	FCC_A1	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9	-2257.11901487879		
380	FCC_A1	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9	-2265.9545704003		
380	FCC_A1	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9	-2274.66234527534		
380	FCC_A1	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9	-2283.24299069592		
380	FCC_A1	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9	-2291.69707421742		
380	FCC_A1	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9	-2300.02507309247		
380	FCC_A1	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9	-2308.22738261398		
380	FCC_A1	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9	-2316.30432548902		
380	FCC_A1	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9	-2324.25614901053		
380	FCC_A1	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9	-2332.08303588558		
380	FCC_A1	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9	-2339.78510140708		
380	FCC_A1	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9	-2347.36240128213		
380	FCC_A1	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9	-2354.81493280364		
380	FCC_A1	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9	-2362.14264067869		
380	FCC_A1	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9	-2369.34541620019		
380	FCC_A1	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9	-2376.42310262076		
380	FCC_A1	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9	-2383.37549849581		
380	FCC_A1	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9	-2390.20235601732		
380	FCC_A1	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9	-2396.90338789237		
380	FCC_A1	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9	-2403.47826441387		
380	FCC_A1	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9	-2409.92662328892		
380	FCC_A1	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9	-2416.24806281042		
380	FCC_A1	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9	-2422.44214968547		
380	FCC_A1	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9	-2428.50841720698		
380	FCC_A1	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9	-2434.44637008203		
380	FCC_A1	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9	-2440.25548260353		
380	FCC_A1	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9	-2445.93520312504		
380	FCC_A1	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9	-2451.48495294092		
380	FCC_A1	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9	-2456.90412846242		
380	FCC_A1	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9	-2462.19210233747		
380	FCC_A1	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9	-2467.34822385897		
380	FCC_A1	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9	-2472.37182373403		
380	FCC_A1	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9	-2477.26220725553		
380	FCC_A1	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9	-2482.01866513058		
380	FCC_A1	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9	-2486.64046465208		
380	FCC_A1	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9	-2491.12685652713		
380	FCC_A1	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9	-2495.47707504864		
380	FCC_A1	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9	-2499.69033657014		
380	FCC_A1	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9	-2503.76584044519		
380	FCC_A1	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9	-2507.70277086576		
380	FCC_A1	49.01399824	42.67646697	8.309534793	51	40	9	-2511.50029874081		
										
380	LIQUID	91.32307415	0	8.676925847	91	0	9		3698.1812948896	
380	LIQUID	90.89998339	0.4267646697	8.673251937	90.6167742	0.3832258006	9		3551.2870479833	
380	LIQUID	90.47689263	0.8535293394	8.669578026	90.2332236	0.7667764006	9		3422.99355943054	
380	LIQUID	90.05380188	1.280294009	8.665904116	89.84934779	1.150652213	9		3301.67338161475	
380	LIQUID	89.63071112	1.707058679	8.662230205	89.46514635	1.534853652	9		3184.86248009325	
380	LIQUID	89.20762036	2.133823349	8.658556295	89.08061887	1.919381132	9		3071.3955692182	
380	LIQUID	88.7845296	2.560588018	8.654882384	88.69576493	2.304235068	9		2960.59017159252	
380	LIQUID	88.36143884	2.987352688	8.651208474	88.31058412	2.689415876	9		2851.99848371747	
380	LIQUID	87.93834808	3.414117358	8.647534563	87.92507603	3.074923973	9		2745.30490719596	
380	LIQUID	87.51525732	3.840882027	8.643860653	87.53924022	3.460759776	9		2640.27578021674	
380	LIQUID	87.09216656	4.267646697	8.640186742	87.1530763	3.846923702	9		2536.73177269523	
380	LIQUID	86.6690758	4.694411367	8.636512831	86.76658383	4.233416172	9		2434.53143117373	
380	LIQUID	86.24598504	5.121176037	8.632838921	86.3797624	4.620237603	9		2333.56077629868	
380	LIQUID	85.82289428	5.547940706	8.62916501	85.99261158	5.007388417	9		2233.726381673	
380	LIQUID	85.39980352	5.974705376	8.6254911	85.60513097	5.394869034	9		2134.95059479795	
380	LIQUID	84.97671277	6.401470046	8.621817189	85.21732012	5.782679876	9		2037.16814037738	
380	LIQUID	84.55362201	6.828234715	8.618143279	84.82917863	6.170821365	9		1940.32361439815	
380	LIQUID	84.13053125	7.254999385	8.614469368	84.44070608	6.559293925	9		1844.36963187665	
380	LIQUID	83.70744049	7.681764055	8.610795458	84.05190202	6.948097978	9		1749.2653910016	
380	LIQUID	83.28434973	8.108528725	8.607121547	83.66276605	7.33723395	9		1654.97556648009	
380	LIQUID	82.86125897	8.535293394	8.603447637	83.27329773	7.726702265	9		1561.46943650087	
380	LIQUID	82.43816821	8.962058064	8.599773726	82.88349665	8.11650335	9		1468.72017997936	
380	LIQUID	82.01507745	9.388822734	8.596099815	82.49336237	8.506637632	9		1376.70431545786	
380	LIQUID	81.59198669	9.815587403	8.592425905	82.10289446	8.897105537	9		1285.40123347863	
380	LIQUID	81.16889593	10.24235207	8.588751994	81.71209251	9.287907494	9		1194.7928176446	
380	LIQUID	80.74580517	10.66911674	8.585078084	81.32095607	9.679043931	9		1104.86312676955	
380	LIQUID	80.32271441	11.09588141	8.581404173	80.92948472	10.07051528	9		1015.59812224805	
380	LIQUID	79.89962366	11.52264608	8.577730263	80.53767803	10.46232197	9		926.985449473931	
380	LIQUID	79.4765329	11.94941075	8.574056352	80.14553557	10.85446443	9		839.014236952424	
380	LIQUID	79.05344214	12.37617542	8.570382442	79.75305691	11.24694309	9		751.674938077375	
380	LIQUID	78.63035138	12.80294009	8.566708531	79.36024161	11.63975839	9		664.959184555873	
380	LIQUID	78.20726062	13.22970476	8.563034621	78.96708924	12.03291076	9		578.859664680819	
380	LIQUID	77.78416986	13.65646943	8.55936071	78.57359937	12.42640063	9		493.370016159317	
380	LIQUID	77.3610791	14.0832341	8.555686799	78.17977156	12.82022844	9		408.484731637813	
380	LIQUID	76.93798834	14.50999877	8.552012889	77.78560537	13.21439463	9		324.199072762761	
380	LIQUID	76.51489758	14.93676344	8.548338978	77.39110038	13.60889962	9		240.509006241256	
380	LIQUID	76.09180682	15.36352811	8.544665068	76.99625614	14.00374386	9		157.411127366208	
380	LIQUID	75.66871606	15.79029278	8.540991157	76.60107221	14.39892779	9		74.9026128447049	
380	LIQUID	75.2456253	16.21705745	8.537317247	76.20554816	14.79445184	9		-7.01883703034673	
380	LIQUID	74.82253455	16.64382212	8.533643336	75.80968355	15.19031645	9		-88.355040450916	
380	LIQUID	74.39944379	17.07058679	8.529969426	75.41347793	15.58652207	9		-169.107379325967	
380	LIQUID	73.97635303	17.49735146	8.526295515	75.01693087	15.98306913	9		-249.27683084747	
380	LIQUID	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9		-328.864004368974	
380	LIQUID	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9		-407.869171244025	
380	LIQUID	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9		-486.29229176553	
380	LIQUID	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9		-564.133041640578	
380	LIQUID	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9		-641.390832162084	
380	LIQUID	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9		-718.064833037133	
380	LIQUID	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9		-794.153990558637	
380	LIQUID	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9		-869.657044433688	
380	LIQUID	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9		-944.572545955192	
380	LIQUID	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9		-1018.89886972931	
380	LIQUID	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9		-1092.63423129257	
380	LIQUID	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9		-1165.77669381408	
380	LIQUID	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9		-1238.32418568913	
380	LIQUID	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9		-1310.27450721063	
380	LIQUID	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9		-1381.62534408568	
380	LIQUID	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9		-1452.37427160719	
380	LIQUID	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9		-1522.51876848224	
380	LIQUID	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9		-1592.05622200374	
380	LIQUID	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9		-1660.98393487879	
380	LIQUID	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9		-1729.2991364003	
380	LIQUID	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9		-1796.99898327535	
380	LIQUID	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9		-1864.08056869592	
380	LIQUID	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9		-1930.54092921742	
380	LIQUID	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9		-1996.37704909247	
380	LIQUID	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9		-2061.58586161397	
380	LIQUID	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9		-2126.16426048902	
380	LIQUID	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9		-2190.10909901053	
380	LIQUID	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9		-2253.41719688558	
380	LIQUID	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9		-2316.08534240708	
380	LIQUID	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9		-2378.11029928213	
380	LIQUID	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9		-2439.48880380364	
380	LIQUID	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9		-2500.21757767869	
380	LIQUID	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9		-2560.29332020019	
380	LIQUID	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9		-2619.71271862076	
380	LIQUID	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9		-2678.47245349581	
380	LIQUID	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9		-2736.56918901732	
380	LIQUID	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9		-2793.99958889237	
380	LIQUID	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9		-2850.76030841387	
380	LIQUID	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9		-2906.84800628892	
380	LIQUID	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9		-2962.25933681042	
380	LIQUID	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9		-3016.99096068547	
380	LIQUID	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9		-3071.03954020698	
380	LIQUID	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9		-3124.40174108203	
380	LIQUID	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9		-3177.07424460353	
380	LIQUID	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9		-3229.05373812504	
380	LIQUID	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9		-3280.33691194092	
380	LIQUID	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9		-3330.92048546242	
380	LIQUID	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9		-3380.80116933747	
380	LIQUID	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9		-3429.97570285898	
380	LIQUID	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9		-3478.44084673402	
380	LIQUID	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9		-3526.19336025553	
380	LIQUID	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9		-3573.23004413058	
380	LIQUID	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9		-3619.54768765208	
380	LIQUID	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9		-3665.14314152713	
380	LIQUID	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9		-3710.01323504864	
380	LIQUID	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9		-3754.15484857014	
380	LIQUID	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9		-3797.56486244519	
380	LIQUID	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9		-3840.24020486576	
380	LIQUID	49.01399824	42.67646697	8.309534793	51	40	9		-3882.17780874081	
