T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
850	FCC_A1	84.95361834	9.80262637	5.243755292	85.60249058	8.897509423	5.5	-3579.8682178558		
850	FCC_A1	84.5296563	10.22882752	5.24151618	85.21167618	9.288323823	5.5	-3635.20119933661		
850	FCC_A1	84.10569427	10.65502866	5.239277069	84.82052773	9.679472267	5.5	-3689.38485110419		
850	FCC_A1	83.68173223	11.08122981	5.237037957	84.42904481	10.07095519	5.5	-3742.46488258499		
850	FCC_A1	83.2577702	11.50743096	5.234798846	84.03722699	10.46277301	5.5	-3794.48320085753		
850	FCC_A1	82.83380816	11.9336321	5.232559735	83.64507384	10.85492616	5.5	-3845.47828592215		
850	FCC_A1	82.40984613	12.35983325	5.230320623	83.25258492	11.24741508	5.5	-3895.48554410592		
850	FCC_A1	81.98588409	12.7860344	5.228081512	82.85975981	11.64024019	5.5	-3944.5376756755		
850	FCC_A1	81.56192206	13.21223554	5.2258424	82.46659808	12.03340192	5.5	-3992.6649173543		
850	FCC_A1	81.13796002	13.63843669	5.223603289	82.07309928	12.42690072	5.5	-4039.89530892389		
850	FCC_A1	80.71399799	14.06463784	5.221364177	81.67926299	12.82073701	5.5	-4086.25485710765		
850	FCC_A1	80.29003595	14.49083898	5.219125066	81.28508877	13.21491123	5.5	-4131.76777217227		
850	FCC_A1	79.86607392	14.91704013	5.216885954	80.89057619	13.60942381	5.5	-4176.45659035603		
850	FCC_A1	79.44211188	15.34324127	5.214646843	80.49572481	14.00427519	5.5	-4220.34234542066		
850	FCC_A1	79.01814985	15.76944242	5.212407731	80.10053419	14.39946581	5.5	-4263.44466360442		
850	FCC_A1	78.59418781	16.19564357	5.21016862	79.70500391	14.79499609	5.5	-4305.781925174		
850	FCC_A1	78.17022578	16.62184471	5.207929508	79.30913351	15.19086649	5.5	-4347.37132685281		
850	FCC_A1	77.74626374	17.04804586	5.205690397	78.91292256	15.58707744	5.5	-4388.22899842239		
850	FCC_A1	77.32230171	17.47424701	5.203451285	78.51637062	15.98362938	5.5	-4428.37003660616		
850	FCC_A1	76.89833967	17.90044815	5.201212174	78.11947726	16.38052274	5.5	-4467.80866167078		
850	FCC_A1	76.47437764	18.3266493	5.198973063	77.72224202	16.77775798	5.5	-4506.55820994332		
850	FCC_A1	76.0504156	18.75285045	5.196733951	77.32466447	17.17533553	5.5	-4544.63123142412		
850	FCC_A1	75.62645357	19.17905159	5.19449484	76.92674416	17.57325584	5.5	-4582.0395431917		
850	FCC_A1	75.20249153	19.60525274	5.192255728	76.52848066	17.97151934	5.5	-4618.7942546725		
850	FCC_A1	74.7785295	20.03145389	5.190016617	76.12987351	18.37012649	5.5	-4654.90586294504		
850	FCC_A1	74.35456746	20.45765503	5.187777505	75.73092228	18.76907772	5.5	-4690.38424792089		
850	FCC_A1	73.93060543	20.88385618	5.185538394	75.33162651	19.16837349	5.5	-4725.23870619343		
850	FCC_A1	73.50664339	21.31005733	5.183299282	74.93198576	19.56801424	5.5	-4759.47804767423		
850	FCC_A1	73.08268136	21.73625847	5.181060171	74.53199958	19.96800042	5.5	-4793.11056944182		
850	FCC_A1	72.65871932	22.16245962	5.178821059	74.13166753	20.36833247	5.5	-4826.14409092262		
850	FCC_A1	72.23475729	22.58866077	5.176581948	73.73098915	20.76901085	5.5	-4858.58602919516		
850	FCC_A1	71.81079525	23.01486191	5.174342836	73.329964	21.170036	5.5	-4890.44335417101		
850	FCC_A1	71.38683322	23.44106306	5.172103725	72.92859163	21.57140837	5.5	-4921.72267244354		
850	FCC_A1	70.96287118	23.86726421	5.169864613	72.52687158	21.97312842	5.5	-4952.43020392436		
850	FCC_A1	70.53890915	24.29346535	5.167625502	72.1248034	22.3751966	5.5	-4982.57186569194		
850	FCC_A1	70.11494711	24.7196665	5.165386391	71.72238664	22.77761336	5.5	-5012.15318726151		
850	FCC_A1	69.69098508	25.14586764	5.163147279	71.31962085	23.18037915	5.5	-5041.17943894031		
850	FCC_A1	69.26702304	25.57206879	5.160908168	70.91650557	23.58349443	5.5	-5069.65558050991		
850	FCC_A1	68.84306101	25.99826994	5.158669056	70.51304035	23.98695965	5.5	-5097.58629869367		
850	FCC_A1	68.41909897	26.42447108	5.156429945	70.10922473	24.39077527	5.5	-5124.97600375829		
850	FCC_A1	67.99513694	26.85067223	5.154190833	69.70505825	24.79494175	5.5	-5151.82887194205		
850	FCC_A1	67.5711749	27.27687338	5.151951722	69.30054046	25.19945954	5.5	-5178.14884351163		
850	FCC_A1	67.14721287	27.70307452	5.14971261	68.8956709	25.6043291	5.5	-5203.93961519044		
850	FCC_A1	66.72325083	28.12927567	5.147473499	68.49044911	26.00955089	5.5	-5229.20467676002		
850	FCC_A1	66.2992888	28.55547682	5.145234387	68.08487463	26.41512537	5.5	-5253.94733494378		
850	FCC_A1	65.87532676	28.98167796	5.142995276	67.678947	26.821053	5.5	-5278.17067000841		
850	FCC_A1	65.45136473	29.40787911	5.140756164	67.27266575	27.22733425	5.5	-5301.87757819217		
850	FCC_A1	65.02740269	29.83408026	5.138517053	66.86603043	27.63396957	5.5	-5325.07080976175		
850	FCC_A1	64.60344066	30.2602814	5.136277941	66.45904058	28.04095942	5.5	-5347.75291144055		
850	FCC_A1	64.17947862	30.68648255	5.13403883	66.05169572	28.44830428	5.5	-5369.92628301014		
850	FCC_A1	63.75551659	31.1126837	5.131799719	65.6439954	28.8560046	5.5	-5391.59315128267		
850	FCC_A1	63.33155455	31.53888484	5.129560607	65.23593914	29.26406086	5.5	-5412.75563625852		
850	FCC_A1	62.90759252	31.96508599	5.127321496	64.82752649	29.67247351	5.5	-5433.41565453105		
850	FCC_A1	62.48363048	32.39128714	5.125082384	64.41875697	30.08124303	5.5	-5453.57503601186		
850	FCC_A1	62.05966845	32.81748828	5.122843273	64.00963012	30.49036988	5.5	-5473.23546777944		
850	FCC_A1	61.63570641	33.24368943	5.120604161	63.60014546	30.89985454	5.5	-5492.39848926025		
850	FCC_A1	61.21174438	33.66989057	5.11836505	63.19030254	31.30969746	5.5	-5511.06553102783		
850	FCC_A1	60.78778234	34.09609172	5.116125938	62.78010087	31.71989913	5.5	-5529.23793250863		
850	FCC_A1	60.36382031	34.52229287	5.113886827	62.36953999	32.13046001	5.5	-5546.91687078117		
850	FCC_A1	59.93985827	34.94849401	5.111647715	61.95861943	32.54138057	5.5	-5564.10345575702		
850	FCC_A1	59.51589624	35.37469516	5.109408604	61.54733871	32.95266129	5.5	-5580.79866402956		
850	FCC_A1	59.0919342	35.80089631	5.107169492	61.13569735	33.36430265	5.5	-5597.00341551036		
850	FCC_A1	58.66797217	36.22709745	5.104930381	60.72369489	33.77630511	5.5	-5612.71847727794		
850	FCC_A1	58.24401013	36.6532986	5.102691269	60.31133085	34.18866915	5.5	-5627.94455875875		
850	FCC_A1	57.82004809	37.07949975	5.100452158	59.89860475	34.60139525	5.5	-5642.68226032833		
850	FCC_A1	57.39608606	37.50570089	5.098213047	59.48551612	35.01448388	5.5	-5656.93211209592		
850	FCC_A1	56.97212402	37.93190204	5.095973935	59.07206447	35.42793553	5.5	-5670.69454357672		
850	FCC_A1	56.54816199	38.35810319	5.093734824	58.65824933	35.84175067	5.5	-5683.96990184926		
850	FCC_A1	56.12419995	38.78430433	5.091495712	58.24407022	36.25592978	5.5	-5696.75847682511		
850	FCC_A1	55.70023792	39.21050548	5.089256601	57.82952666	36.67047334	5.5	-5709.06043509764		
850	FCC_A1	55.27627588	39.63670663	5.087017489	57.41461817	37.08538183	5.5	-5720.87591657845		
850	FCC_A1	54.85231385	40.06290777	5.084778378	56.99934426	37.50065574	5.5	-5732.20495834603		
850	FCC_A1	54.42835181	40.48910892	5.082539266	56.58370445	37.91629555	5.5	-5743.04752982684		
850	FCC_A1	54.00438978	40.91531007	5.080300155	56.16769827	38.33230173	5.5	-5753.40352809937		
850	FCC_A1	53.58042774	41.34151121	5.078061043	55.75132521	38.74867479	5.5	-5763.27279307522		
850	FCC_A1	53.15646571	41.76771236	5.075821932	55.33458481	39.16541519	5.5	-5772.65508134776		
850	FCC_A1	52.73250367	42.19391351	5.07358282	54.91747657	39.58252343	5.5	-5781.55009282857		
850	FCC_A1	52.30854164	42.62011465	5.071343709	54.5	40	5.5	-5789.95746459614		
										
850	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		-1576.54694433614	
850	LIQUID	94.28078311	0.4262011465	5.293015744	94.11675204	0.3832479595	5.5		-1801.15791374317	
850	LIQUID	93.85682107	0.852402293	5.290776633	93.73317969	0.766820308	5.5		-1984.03325653601	
850	LIQUID	93.43285904	1.27860344	5.288537521	93.34928254	1.150717458	5.5		-2151.16075576829	
850	LIQUID	93.008897	1.704804586	5.28629841	92.96506018	1.534939821	5.5		-2308.05806873589	
850	LIQUID	92.58493497	2.131005733	5.284059298	92.58051219	1.919487811	5.5		-2457.34154796816	
850	LIQUID	92.16097293	2.557206879	5.281820187	92.19563816	2.304361843	5.5		-2600.54898093576	
850	LIQUID	91.7370109	2.983408026	5.279581075	91.81043767	2.689562331	5.5		-2738.69381016804	
850	LIQUID	91.31304886	3.409609172	5.277341964	91.42491031	3.075089691	5.5		-2872.49412313563	
850	LIQUID	90.88908683	3.835810319	5.275102852	91.03905566	3.460944339	5.5		-3002.48490236791	
850	LIQUID	90.46512479	4.262011465	5.272863741	90.65287331	3.847126691	5.5		-3129.07970533551	
850	LIQUID	90.04116276	4.688212612	5.270624629	90.26636283	4.233637166	5.5		-3252.60742456778	
850	LIQUID	89.61720072	5.114413758	5.268385518	89.87952382	4.620476182	5.5		-3373.33549753538	
850	LIQUID	89.19323869	5.540614905	5.266146407	89.49235584	5.007644158	5.5		-3491.48541685643	
850	LIQUID	88.76927665	5.966816051	5.263907295	89.10485849	5.395141513	5.5		-3607.24335973526	
850	LIQUID	88.34531462	6.393017198	5.261668184	88.71703133	5.782968669	5.5		-3720.76779905631	
850	LIQUID	87.92135258	6.819218344	5.259429072	88.32887395	6.171126047	5.5		-3832.19511193513	
850	LIQUID	87.49739055	7.245419491	5.257189961	87.94038593	6.559614067	5.5		-3941.64367125618	
850	LIQUID	87.07342851	7.671620637	5.254950849	87.55156685	6.948433154	5.5		-4049.217114135	
850	LIQUID	86.64946648	8.097821784	5.252711738	87.16241627	7.337583731	5.5		-4155.00675345605	
850	LIQUID	86.22550444	8.52402293	5.250472626	86.77293378	7.72706622	5.5		-4259.09359633487	
850	LIQUID	85.80154241	8.950224077	5.248233515	86.38311895	8.116881049	5.5		-4361.54982565593	
850	LIQUID	85.37758037	9.376425223	5.245994403	85.99297136	8.507028641	5.5		-4462.44013853476	
850	LIQUID	84.95361834	9.80262637	5.243755292	85.60249058	8.897509423	5.5		-4561.8227478558	
850	LIQUID	84.5296563	10.22882752	5.24151618	85.21167618	9.288323823	5.5		-4659.75022933661	
850	LIQUID	84.10569427	10.65502866	5.239277069	84.82052773	9.679472267	5.5		-4756.27022110419	
850	LIQUID	83.68173223	11.08122981	5.237037957	84.42904481	10.07095519	5.5		-4851.426092585	
850	LIQUID	83.2577702	11.50743096	5.234798846	84.03722699	10.46277301	5.5		-4945.25733085753	
850	LIQUID	82.83380816	11.9336321	5.232559735	83.64507384	10.85492616	5.5		-5037.80009592215	
850	LIQUID	82.40984613	12.35983325	5.230320623	83.25258492	11.24741508	5.5		-5129.08748410592	
850	LIQUID	81.98588409	12.7860344	5.228081512	82.85975981	11.64024019	5.5		-5219.1499256755	
850	LIQUID	81.56192206	13.21223554	5.2258424	82.46659808	12.03340192	5.5		-5308.0154073543	
850	LIQUID	81.13796002	13.63843669	5.223603289	82.07309928	12.42690072	5.5		-5395.70973892389	
850	LIQUID	80.71399799	14.06463784	5.221364177	81.67926299	12.82073701	5.5		-5482.25675710765	
850	LIQUID	80.29003595	14.49083898	5.219125066	81.28508877	13.21491123	5.5		-5567.67850217227	
850	LIQUID	79.86607392	14.91704013	5.216885954	80.89057619	13.60942381	5.5		-5651.99538035603	
850	LIQUID	79.44211188	15.34324127	5.214646843	80.49572481	14.00427519	5.5		-5735.22634542066	
850	LIQUID	79.01814985	15.76944242	5.212407731	80.10053419	14.39946581	5.5		-5817.38894360442	
850	LIQUID	78.59418781	16.19564357	5.21016862	79.70500391	14.79499609	5.5		-5898.499535174	
850	LIQUID	78.17022578	16.62184471	5.207929508	79.30913351	15.19086649	5.5		-5978.57329685281	
850	LIQUID	77.74626374	17.04804586	5.205690397	78.91292256	15.58707744	5.5		-6057.62437842239	
850	LIQUID	77.32230171	17.47424701	5.203451285	78.51637062	15.98362938	5.5		-6135.66595660615	
850	LIQUID	76.89833967	17.90044815	5.201212174	78.11947726	16.38052274	5.5		-6212.71033167078	
850	LIQUID	76.47437764	18.3266493	5.198973063	77.72224202	16.77775798	5.5		-6288.76894994332	
850	LIQUID	76.0504156	18.75285045	5.196733951	77.32466447	17.17533553	5.5		-6363.85253142412	
850	LIQUID	75.62645357	19.17905159	5.19449484	76.92674416	17.57325584	5.5		-6437.97106319171	
850	LIQUID	75.20249153	19.60525274	5.192255728	76.52848066	17.97151934	5.5		-6511.13387467251	
850	LIQUID	74.7785295	20.03145389	5.190016617	76.12987351	18.37012649	5.5		-6583.34970294504	
850	LIQUID	74.35456746	20.45765503	5.187777505	75.73092228	18.76907772	5.5		-6654.6267079209	
850	LIQUID	73.93060543	20.88385618	5.185538394	75.33162651	19.16837349	5.5		-6724.97250619343	
850	LIQUID	73.50664339	21.31005733	5.183299282	74.93198576	19.56801424	5.5		-6794.39424767423	
850	LIQUID	73.08268136	21.73625847	5.181060171	74.53199958	19.96800042	5.5		-6862.89858944182	
850	LIQUID	72.65871932	22.16245962	5.178821059	74.13166753	20.36833247	5.5		-6930.49177092262	
850	LIQUID	72.23475729	22.58866077	5.176581948	73.73098915	20.76901085	5.5		-6997.17963919516	
850	LIQUID	71.81079525	23.01486191	5.174342836	73.329964	21.170036	5.5		-7062.96764417101	
850	LIQUID	71.38683322	23.44106306	5.172103725	72.92859163	21.57140837	5.5		-7127.86089244354	
850	LIQUID	70.96287118	23.86726421	5.169864613	72.52687158	21.97312842	5.5		-7191.86414392435	
850	LIQUID	70.53890915	24.29346535	5.167625502	72.1248034	22.3751966	5.5		-7254.98186569193	
850	LIQUID	70.11494711	24.7196665	5.165386391	71.72238664	22.77761336	5.5		-7317.21822726151	
850	LIQUID	69.69098508	25.14586764	5.163147279	71.31962085	23.18037915	5.5		-7378.57710894032	
850	LIQUID	69.26702304	25.57206879	5.160908168	70.91650557	23.58349443	5.5		-7439.0621305099	
850	LIQUID	68.84306101	25.99826994	5.158669056	70.51304035	23.98695965	5.5		-7498.67668869366	
850	LIQUID	68.41909897	26.42447108	5.156429945	70.10922473	24.39077527	5.5		-7557.42394375829	
850	LIQUID	67.99513694	26.85067223	5.154190833	69.70505825	24.79494175	5.5		-7615.30682194205	
850	LIQUID	67.5711749	27.27687338	5.151951722	69.30054046	25.19945954	5.5		-7672.32807351163	
850	LIQUID	67.14721287	27.70307452	5.14971261	68.8956709	25.6043291	5.5		-7728.49022519044	
850	LIQUID	66.72325083	28.12927567	5.147473499	68.49044911	26.00955089	5.5		-7783.79563676001	
850	LIQUID	66.2992888	28.55547682	5.145234387	68.08487463	26.41512537	5.5		-7838.24651494378	
850	LIQUID	65.87532676	28.98167796	5.142995276	67.678947	26.821053	5.5		-7891.8448800084	
850	LIQUID	65.45136473	29.40787911	5.140756164	67.27266575	27.22733425	5.5		-7944.59260819217	
850	LIQUID	65.02740269	29.83408026	5.138517053	66.86603043	27.63396957	5.5		-7996.49142976174	
850	LIQUID	64.60344066	30.2602814	5.136277941	66.45904058	28.04095942	5.5		-8047.54295144055	
850	LIQUID	64.17947862	30.68648255	5.13403883	66.05169572	28.44830428	5.5		-8097.74863301014	
850	LIQUID	63.75551659	31.1126837	5.131799719	65.6439954	28.8560046	5.5		-8147.10982128267	
850	LIQUID	63.33155455	31.53888484	5.129560607	65.23593914	29.26406086	5.5		-8195.62776625852	
850	LIQUID	62.90759252	31.96508599	5.127321496	64.82752649	29.67247351	5.5		-8243.30357453106	
850	LIQUID	62.48363048	32.39128714	5.125082384	64.41875697	30.08124303	5.5		-8290.13826601186	
850	LIQUID	62.05966845	32.81748828	5.122843273	64.00963012	30.49036988	5.5		-8336.13278777944	
850	LIQUID	61.63570641	33.24368943	5.120604161	63.60014546	30.89985454	5.5		-8381.28795926025	
850	LIQUID	61.21174438	33.66989057	5.11836505	63.19030254	31.30969746	5.5		-8425.60454102782	
850	LIQUID	60.78778234	34.09609172	5.116125938	62.78010087	31.71989913	5.5		-8469.08318250864	
850	LIQUID	60.36382031	34.52229287	5.113886827	62.36953999	32.13046001	5.5		-8511.72448078117	
850	LIQUID	59.93985827	34.94849401	5.111647715	61.95861943	32.54138057	5.5		-8553.52896575702	
850	LIQUID	59.51589624	35.37469516	5.109408604	61.54733871	32.95266129	5.5		-8594.49706402957	
850	LIQUID	59.0919342	35.80089631	5.107169492	61.13569735	33.36430265	5.5		-8634.62916551036	
850	LIQUID	58.66797217	36.22709745	5.104930381	60.72369489	33.77630511	5.5		-8673.92560727795	
850	LIQUID	58.24401013	36.6532986	5.102691269	60.31133085	34.18866915	5.5		-8712.38662875875	
850	LIQUID	57.82004809	37.07949975	5.100452158	59.89860475	34.60139525	5.5		-8750.01245032833	
850	LIQUID	57.39608606	37.50570089	5.098213047	59.48551612	35.01448388	5.5		-8786.80321209591	
850	LIQUID	56.97212402	37.93190204	5.095973935	59.07206447	35.42793553	5.5		-8822.75904357672	
850	LIQUID	56.54816199	38.35810319	5.093734824	58.65824933	35.84175067	5.5		-8857.87998184926	
850	LIQUID	56.12419995	38.78430433	5.091495712	58.24407022	36.25592978	5.5		-8892.16605682511	
850	LIQUID	55.70023792	39.21050548	5.089256601	57.82952666	36.67047334	5.5		-8925.61722509764	
850	LIQUID	55.27627588	39.63670663	5.087017489	57.41461817	37.08538183	5.5		-8958.23343657844	
850	LIQUID	54.85231385	40.06290777	5.084778378	56.99934426	37.50065574	5.5		-8990.01457834603	
850	LIQUID	54.42835181	40.48910892	5.082539266	56.58370445	37.91629555	5.5		-9020.96050982684	
850	LIQUID	54.00438978	40.91531007	5.080300155	56.16769827	38.33230173	5.5		-9051.07104809938	
850	LIQUID	53.58042774	41.34151121	5.078061043	55.75132521	38.74867479	5.5		-9080.34600307522	
850	LIQUID	53.15646571	41.76771236	5.075821932	55.33458481	39.16541519	5.5		-9108.78513134776	
850	LIQUID	52.73250367	42.19391351	5.07358282	54.91747657	39.58252343	5.5		-9136.38816282856	
850	LIQUID	52.30854164	42.62011465	5.071343709	54.5	40	5.5		-9163.15481459615	
