T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
850	FCC_A1	80.32271441	11.09588141	8.581404173	80.92948472	10.07051528	9	-4463.48220219634		
850	FCC_A1	79.89962366	11.52264608	8.577730263	80.53767803	10.46232197	9	-4515.12668776848		
850	FCC_A1	79.4765329	11.94941075	8.574056352	80.14553557	10.85446443	9	-4565.72817654889		
850	FCC_A1	79.05344214	12.37617542	8.570382442	79.75305691	11.24694309	9	-4615.32220541808		
850	FCC_A1	78.63035138	12.80294009	8.566708531	79.36024161	11.63975839	9	-4663.94155419849		
850	FCC_A1	78.20726062	13.22970476	8.563034621	78.96708924	12.03291076	9	-4711.61658306768		
850	FCC_A1	77.78416986	13.65646943	8.55936071	78.57359937	12.42640063	9	-4758.37541184809		
850	FCC_A1	77.3610791	14.0832341	8.555686799	78.17977156	12.82022844	9	-4804.2441506285		
850	FCC_A1	76.93798834	14.50999877	8.552012889	77.78560537	13.21439463	9	-4849.24708949769		
850	FCC_A1	76.51489758	14.93676344	8.548338978	77.39110038	13.60889962	9	-4893.4068582781		
850	FCC_A1	76.09180682	15.36352811	8.544665068	76.99625614	14.00374386	9	-4936.74456714728		
850	FCC_A1	75.66871606	15.79029278	8.540991157	76.60107221	14.39892779	9	-4979.27993592769		
850	FCC_A1	75.2456253	16.21705745	8.537317247	76.20554816	14.79445184	9	-5021.03141479688		
850	FCC_A1	74.82253455	16.64382212	8.533643336	75.80968355	15.19031645	9	-5062.01627028025		
850	FCC_A1	74.39944379	17.07058679	8.529969426	75.41347793	15.58652207	9	-5102.25069914944		
850	FCC_A1	73.97635303	17.49735146	8.526295515	75.01693087	15.98306913	9	-5141.74989792985		
850	FCC_A1	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9	-5180.52811671025		
850	FCC_A1	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9	-5218.59876557944		
850	FCC_A1	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9	-5255.97447435986		
850	FCC_A1	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9	-5292.66710322904		
850	FCC_A1	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9	-5328.68782200945		
850	FCC_A1	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9	-5364.04718087864		
850	FCC_A1	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9	-5398.75509965905		
850	FCC_A1	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9	-5432.82095852824		
850	FCC_A1	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9	-5466.25358730865		
850	FCC_A1	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9	-5499.0613228808		
850	FCC_A1	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9	-5531.25205515625		
850	FCC_A1	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9	-5562.83322393665		
850	FCC_A1	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9	-5593.81183280585		
850	FCC_A1	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9	-5624.19453158626		
850	FCC_A1	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9	-5653.98759045545		
850	FCC_A1	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9	-5683.19690923586		
850	FCC_A1	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9	-5711.82810810505		
850	FCC_A1	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9	-5739.88644688546		
850	FCC_A1	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9	-5767.37690575464		
850	FCC_A1	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9	-5794.30421453506		
850	FCC_A1	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9	-5820.67278340424		
850	FCC_A1	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9	-5846.48681888761		
850	FCC_A1	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9	-5871.75026766802		
850	FCC_A1	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9	-5896.46684653721		
850	FCC_A1	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9	-5920.64005531762		
850	FCC_A1	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9	-5944.2731941868		
850	FCC_A1	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9	-5967.36935296722		
850	FCC_A1	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9	-5989.9314318364		
850	FCC_A1	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9	-6011.96217061681		
850	FCC_A1	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9	-6033.46412948599		
850	FCC_A1	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9	-6054.43966826641		
850	FCC_A1	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9	-6074.8910471356		
850	FCC_A1	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9	-6094.82032591601		
850	FCC_A1	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9	-6114.22944139938		
850	FCC_A1	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9	-6133.12019026856		
850	FCC_A1	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9	-6151.49421904897		
850	FCC_A1	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9	-6169.35305791816		
850	FCC_A1	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9	-6186.69811669858		
850	FCC_A1	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9	-6203.53066556776		
850	FCC_A1	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9	-6219.85188434817		
850	FCC_A1	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9	-6235.66282321736		
850	FCC_A1	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9	-6250.96442199777		
850	FCC_A1	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9	-6265.75753086695		
850	FCC_A1	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9	-6280.04287964737		
850	FCC_A1	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9	-6293.82111842778		
850	FCC_A1	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9	-6307.09278749497		
850	FCC_A1	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9	-6319.85835627538		
850	FCC_A1	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9	-6332.11816514457		
850	FCC_A1	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9	-6343.87251392497		
850	FCC_A1	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9	-6355.12157279416		
850	FCC_A1	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9	-6365.86547157457		
850	FCC_A1	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9	-6376.10423044376		
850	FCC_A1	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9	-6385.83779922417		
850	FCC_A1	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9	-6395.06603809335		
850	FCC_A1	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9	-6403.78875687377		
850	FCC_A1	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9	-6412.00566565418		
850	FCC_A1	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9	-6419.71641452336		
850	FCC_A1	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9	-6426.92057000673		
850	FCC_A1	49.01399824	42.67646697	8.309534793	51	40	9	-6433.61765887592		
										
850	LIQUID	91.32307415	0	8.676925847	91	0	9		-2856.72475593938	
850	LIQUID	90.89998339	0.4267646697	8.673251937	90.6167742	0.3832258006	9		-3085.56378491341	
850	LIQUID	90.47689263	0.8535293394	8.669578026	90.2332236	0.7667764006	9		-3272.63463379868	
850	LIQUID	90.05380188	1.280294009	8.665904116	89.84934779	1.150652213	9		-3443.95896951063	
850	LIQUID	89.63071112	1.707058679	8.662230205	89.46514635	1.534853652	9		-3605.06129829104	
850	LIQUID	89.20762036	2.133823349	8.658556295	89.08061887	1.919381132	9		-3758.56094716023	
850	LIQUID	88.7845296	2.560588018	8.654882384	88.69576493	2.304235068	9		-3905.99724629014	
850	LIQUID	88.36143884	2.987352688	8.651208474	88.31058412	2.689415876	9		-4048.38449515932	
850	LIQUID	87.93834808	3.414117358	8.647534563	87.92507603	3.074923973	9		-4186.44125393973	
850	LIQUID	87.51525732	3.840882027	8.643860653	87.53924022	3.460759776	9		-4320.70270315843	
850	LIQUID	87.09216656	4.267646697	8.640186742	87.1530763	3.846923702	9		-4451.58245193884	
850	LIQUID	86.6690758	4.694411367	8.636512831	86.76658383	4.233416172	9		-4579.40929071925	
850	LIQUID	86.24598504	5.121176037	8.632838921	86.3797624	4.620237603	9		-4704.45053958844	
850	LIQUID	85.82289428	5.547940706	8.62916501	85.99261158	5.007388417	9		-4826.92742871835	
850	LIQUID	85.39980352	5.974705376	8.6254911	85.60513097	5.394869034	9		-4947.02586758754	
850	LIQUID	84.97671277	6.401470046	8.621817189	85.21732012	5.782679876	9		-5064.90402307091	
850	LIQUID	84.55362201	6.828234715	8.618143279	84.82917863	6.170821365	9		-5180.6978922896	
850	LIQUID	84.13053125	7.254999385	8.614469368	84.44070608	6.559293925	9		-5294.52548107001	
850	LIQUID	83.70744049	7.681764055	8.610795458	84.05190202	6.948097978	9		-5406.4900199392	
850	LIQUID	83.28434973	8.108528725	8.607121547	83.66276605	7.33723395	9		-5516.68238871961	
850	LIQUID	82.86125897	8.535293394	8.603447637	83.27329773	7.726702265	9		-5625.1831379383	
850	LIQUID	82.43816821	8.962058064	8.599773726	82.88349665	8.11650335	9		-5732.06399671872	
850	LIQUID	82.01507745	9.388822734	8.596099815	82.49336237	8.506637632	9		-5837.38917549912	
850	LIQUID	81.59198669	9.815587403	8.592425905	82.10289446	8.897105537	9		-5941.21639471782	
850	LIQUID	81.16889593	10.24235207	8.588751994	81.71209251	9.287907494	9		-6043.59773454674	
850	LIQUID	80.74580517	10.66911674	8.585078084	81.32095607	9.679043931	9		-6144.58031341593	
850	LIQUID	80.32271441	11.09588141	8.581404173	80.92948472	10.07051528	9		-6244.20695219634	
850	LIQUID	79.89962366	11.52264608	8.577730263	80.53767803	10.46232197	9		-6342.51663776848	
850	LIQUID	79.4765329	11.94941075	8.574056352	80.14553557	10.85446443	9		-6439.5449665489	
850	LIQUID	79.05344214	12.37617542	8.570382442	79.75305691	11.24694309	9		-6535.32448541807	
850	LIQUID	78.63035138	12.80294009	8.566708531	79.36024161	11.63975839	9		-6629.88506419849	
850	LIQUID	78.20726062	13.22970476	8.563034621	78.96708924	12.03291076	9		-6723.25412306768	
850	LIQUID	77.78416986	13.65646943	8.55936071	78.57359937	12.42640063	9		-6815.45690184809	
850	LIQUID	77.3610791	14.0832341	8.555686799	78.17977156	12.82022844	9		-6906.5166406285	
850	LIQUID	76.93798834	14.50999877	8.552012889	77.78560537	13.21439463	9		-6996.45478949769	
850	LIQUID	76.51489758	14.93676344	8.548338978	77.39110038	13.60889962	9		-7085.2911882781	
850	LIQUID	76.09180682	15.36352811	8.544665068	76.99625614	14.00374386	9		-7173.04414714728	
850	LIQUID	75.66871606	15.79029278	8.540991157	76.60107221	14.39892779	9		-7259.73065592769	
850	LIQUID	75.2456253	16.21705745	8.537317247	76.20554816	14.79445184	9		-7345.36641479688	
850	LIQUID	74.82253455	16.64382212	8.533643336	75.80968355	15.19031645	9		-7429.96600028025	
850	LIQUID	74.39944379	17.07058679	8.529969426	75.41347793	15.58652207	9		-7513.54295914943	
850	LIQUID	73.97635303	17.49735146	8.526295515	75.01693087	15.98306913	9		-7596.10982792985	
850	LIQUID	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9		-7677.67825671026	
850	LIQUID	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9		-7758.25908557944	
850	LIQUID	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9		-7837.86236435986	
850	LIQUID	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9		-7916.49745322904	
850	LIQUID	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9		-7994.17302200945	
850	LIQUID	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9		-8070.89716087864	
850	LIQUID	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9		-8146.67735965905	
850	LIQUID	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9		-8221.52057852824	
850	LIQUID	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9		-8295.43328730865	
850	LIQUID	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9		-8368.4214928808	
850	LIQUID	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9		-8440.49075515625	
850	LIQUID	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9		-8511.64622393666	
850	LIQUID	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9		-8581.89268280585	
850	LIQUID	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9		-8651.23455158626	
850	LIQUID	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9		-8719.67590045545	
850	LIQUID	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9		-8787.22049923586	
850	LIQUID	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9		-8853.87180810504	
850	LIQUID	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9		-8919.63302688545	
850	LIQUID	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9		-8984.50706575464	
850	LIQUID	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9		-9048.49661453506	
850	LIQUID	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9		-9111.60411340424	
850	LIQUID	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9		-9173.83177888761	
850	LIQUID	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9		-9235.18164766802	
850	LIQUID	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9		-9295.65552653721	
850	LIQUID	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9		-9355.25506531761	
850	LIQUID	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9		-9413.9817141868	
850	LIQUID	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9		-9471.83678296722	
850	LIQUID	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9		-9528.8214118364	
850	LIQUID	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9		-9584.93660061681	
850	LIQUID	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9		-9640.18319948599	
850	LIQUID	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9		-9694.56193826641	
850	LIQUID	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9		-9748.0734171356	
850	LIQUID	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9		-9800.718135916	
850	LIQUID	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9		-9852.49644139938	
850	LIQUID	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9		-9903.40862026856	
850	LIQUID	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9		-9953.45483904897	
850	LIQUID	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9		-10002.6351779182	
850	LIQUID	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9		-10050.9496066986	
850	LIQUID	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9		-10098.3980255678	
850	LIQUID	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9		-10144.9802643482	
850	LIQUID	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9		-10190.6960632174	
850	LIQUID	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9		-10235.5450919978	
850	LIQUID	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9		-10279.526950867	
850	LIQUID	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9		-10322.6411696474	
850	LIQUID	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9		-10364.8872384278	
850	LIQUID	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9		-10406.264567495	
850	LIQUID	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9		-10446.7725162754	
850	LIQUID	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9		-10486.4104051446	
850	LIQUID	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9		-10525.177473925	
850	LIQUID	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9		-10563.0729427942	
850	LIQUID	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9		-10600.0959715746	
850	LIQUID	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9		-10636.2456804438	
850	LIQUID	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9		-10671.5211592242	
850	LIQUID	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9		-10705.9214380934	
850	LIQUID	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9		-10739.4455268738	
850	LIQUID	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9		-10772.0923856542	
850	LIQUID	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9		-10803.8609345234	
850	LIQUID	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9		-10834.7500900067	
850	LIQUID	49.01399824	42.67646697	8.309534793	51	40	9		-10864.7587088759	
