T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
660	FCC_A1	81.47551251	8.965444953	9.559042537	81.88360475	8.116395251	10	-3368.52001182307		
660	FCC_A1	81.05267184	9.392370903	9.55495726	81.49347428	8.506525723	10	-3409.53633769281		
660	FCC_A1	80.62983116	9.819296853	9.550871982	81.10301006	8.896989943	10	-3449.63119564288		
660	FCC_A1	80.20699049	10.2462228	9.546786705	80.71221166	9.287788338	10	-3488.84669222675		
660	FCC_A1	79.78414982	10.67314875	9.542701428	80.32107866	9.678921339	10	-3527.22112809648		
660	FCC_A1	79.36130914	11.1000747	9.538616151	79.92961062	10.07038938	10	-3564.78940625284		
660	FCC_A1	78.93846847	11.52700065	9.534530874	79.53780712	10.46219288	10	-3601.58343212257		
660	FCC_A1	78.5156278	11.9539266	9.530445597	79.14566772	10.85433228	10	-3637.6324979923		
660	FCC_A1	78.09278713	12.38085255	9.52636032	78.75319199	11.24680801	10	-3672.96349386204		
660	FCC_A1	77.66994645	12.8077785	9.522275043	78.3603795	11.6396205	10	-3707.60120201839		
660	FCC_A1	77.24710578	13.23470445	9.518189766	77.96722981	12.03277019	10	-3741.56851788813		
660	FCC_A1	76.82426511	13.6616304	9.514104489	77.5737425	12.4262575	10	-3774.88660375787		
660	FCC_A1	76.40142443	14.08855635	9.510019212	77.17991711	12.82008289	10	-3807.57507191422		
660	FCC_A1	75.97858376	14.51548231	9.505933935	76.78575323	13.21424677	10	-3839.65212540352		
660	FCC_A1	75.55574309	14.94240826	9.501848658	76.3912504	13.6087496	10	-3871.13468127325		
660	FCC_A1	75.13290241	15.36933421	9.497763381	75.99640821	14.00359179	10	-3902.03847942961		
660	FCC_A1	74.71006174	15.79626016	9.493678104	75.60122619	14.39877381	10	-3932.37819529934		
660	FCC_A1	74.28722107	16.22318611	9.489592827	75.20570393	14.79429607	10	-3962.16752116907		
660	FCC_A1	73.86438039	16.65011206	9.48550755	74.80984097	15.19015903	10	-3991.41923932543		
660	FCC_A1	73.44153972	17.07703801	9.481422272	74.41363689	15.58636311	10	-4020.14529498888		
660	FCC_A1	73.01869905	17.50396396	9.477336995	74.01709122	15.98290878	10	-4048.35686085862		
660	FCC_A1	72.59585838	17.93088991	9.473251718	73.62020355	16.37979645	10	-4076.06441672835		
660	FCC_A1	72.1730177	18.35781586	9.469166441	73.22297341	16.77702659	10	-4103.27775488471		
660	FCC_A1	71.75017703	18.78474181	9.465081164	72.82540037	17.17459963	10	-4130.00608075444		
660	FCC_A1	71.32733636	19.21166776	9.460995887	72.42748399	17.57251601	10	-4156.25801662418		
660	FCC_A1	70.90449568	19.63859371	9.45691061	72.02922382	17.97077618	10	-4182.04164478054		
660	FCC_A1	70.48165501	20.06551966	9.452825333	71.63061941	18.36938059	10	-4207.36458065027		
660	FCC_A1	70.05881434	20.49244561	9.448740056	71.23167032	18.76832968	10	-4232.23395652		
660	FCC_A1	69.63597366	20.91937156	9.444654779	70.83237609	19.16762391	10	-4256.65647467636		
660	FCC_A1	69.21313299	21.34629751	9.440569502	70.43273629	19.56726371	10	-4280.63843054609		
660	FCC_A1	68.79029232	21.77322346	9.436484225	70.03275047	19.96724953	10	-4304.18575641583		
660	FCC_A1	68.36745164	22.20014941	9.432398948	69.63241816	20.36758184	10	-4327.30401457219		
660	FCC_A1	67.94461097	22.62707536	9.428313671	69.23173893	20.76826107	10	-4349.99844044192		
660	FCC_A1	67.5217703	23.05400131	9.424228394	68.83071232	21.16928768	10	-4372.27393631165		
660	FCC_A1	67.09892963	23.48092726	9.420143117	68.42933788	21.57066212	10	-4394.13513218139		
660	FCC_A1	66.67608895	23.90785321	9.41605784	68.02761516	21.97238484	10	-4415.58637033774		
660	FCC_A1	66.25324828	24.33477916	9.411972562	67.6255437	22.3744563	10	-4436.6317260012		
660	FCC_A1	65.83040761	24.76170511	9.407887285	67.22312305	22.77687695	10	-4457.27502187093		
660	FCC_A1	65.40756693	25.18863106	9.403802008	66.82035275	23.17964725	10	-4477.51985002729		
660	FCC_A1	64.98472626	25.61555701	9.399716731	66.41723236	23.58276764	10	-4497.36958589702		
660	FCC_A1	64.56188559	26.04248296	9.395631454	66.0137614	23.9862386	10	-4516.82738176675		
660	FCC_A1	64.13904491	26.46940891	9.391546177	65.60993943	24.39006057	10	-4535.89619992311		
660	FCC_A1	63.71620424	26.89633486	9.3874609	65.20576599	24.79423401	10	-4554.57880579284		
660	FCC_A1	63.29336357	27.32326081	9.383375623	64.80124061	25.19875939	10	-4572.87778166258		
660	FCC_A1	62.87052289	27.75018676	9.379290346	64.39636284	25.60363716	10	-4590.79555981894		
660	FCC_A1	62.44768222	28.17711271	9.375205069	63.99113221	26.00886779	10	-4608.33438568867		
660	FCC_A1	62.02484155	28.60403866	9.371119792	63.58554827	26.41445173	10	-4625.4963515584		
660	FCC_A1	61.60200088	29.03096461	9.367034515	63.17961055	26.82038945	10	-4642.28340742813		
660	FCC_A1	61.1791602	29.45789056	9.362949238	62.77331859	27.22668141	10	-4658.6973755845		
660	FCC_A1	60.75631953	29.88481651	9.358863961	62.36667193	27.63332807	10	-4674.73993145423		
660	FCC_A1	60.33347886	30.31174246	9.354778684	61.9596701	28.0403299	10	-4690.41260732396		
660	FCC_A1	59.91063818	30.73866841	9.350693407	61.55231263	28.44768737	10	-4705.71683548032		
660	FCC_A1	59.48779751	31.16559436	9.34660813	61.14459907	28.85540093	10	-4720.65392135005		
660	FCC_A1	59.06495684	31.59252031	9.342522853	60.73652893	29.26347107	10	-4735.22506721978		
660	FCC_A1	58.64211616	32.01944626	9.338437575	60.32810176	29.67189824	10	-4749.43136516986		
660	FCC_A1	58.21927549	32.44637221	9.334352298	59.91931708	30.08068292	10	-4763.2737810396		
660	FCC_A1	57.79643482	32.87329816	9.330267021	59.51017443	30.48982557	10	-4776.75320690933		
660	FCC_A1	57.37359414	33.30022411	9.326181744	59.10067334	30.89932666	10	-4789.87044506569		
660	FCC_A1	56.95075347	33.72715006	9.322096467	58.69081332	31.30918668	10	-4802.62619093542		
660	FCC_A1	56.5279128	34.15407601	9.31801119	58.28059392	31.71940608	10	-4815.02104680516		
660	FCC_A1	56.10507212	34.58100196	9.313925913	57.87001466	32.12998534	10	-4827.05555496151		
660	FCC_A1	55.68223145	35.00792791	9.309840636	57.45907507	32.54092493	10	-4838.73016083124		
660	FCC_A1	55.25939078	35.43485386	9.305755359	57.04777466	32.95222534	10	-4850.04521670098		
660	FCC_A1	54.83655011	35.86177981	9.301670082	56.63611297	33.36388703	10	-4861.00103257071		
660	FCC_A1	54.41370943	36.28870576	9.297584805	56.22408952	33.77591048	10	-4871.59783072707		
660	FCC_A1	53.99086876	36.71563171	9.293499528	55.81170383	34.18829617	10	-4881.8357365968		
660	FCC_A1	53.56802809	37.14255766	9.289414251	55.39895542	34.60104458	10	-4891.71485246654		
660	FCC_A1	53.14518741	37.56948361	9.285328974	54.98584382	35.01415618	10	-4901.23520062289		
660	FCC_A1	52.72234674	37.99640956	9.281243697	54.57236855	35.42763145	10	-4910.39670649263		
660	FCC_A1	52.29950607	38.42333551	9.27715842	54.15852912	35.84147088	10	-4919.19926236236		
660	FCC_A1	51.87666539	38.85026146	9.273073143	53.74432505	36.25567495	10	-4927.64271051872		
660	FCC_A1	51.45382472	39.27718741	9.268987865	53.32975587	36.67024413	10	-4935.72681618218		
660	FCC_A1	51.03098405	39.70411336	9.264902588	52.91482108	37.08517892	10	-4943.45127205191		
660	FCC_A1	50.60814337	40.13103931	9.260817311	52.49952021	37.50047979	10	-4950.81576020826		
660	FCC_A1	50.1853027	40.55796526	9.256732034	52.08385277	37.91614723	10	-4957.819856078		
660	FCC_A1	49.76246203	40.98489121	9.252646757	51.66781828	38.33218172	10	-4964.46311194773		
660	FCC_A1	49.33962136	41.41181716	9.24856148	51.25141624	38.74858376	10	-4970.74502781747		
660	FCC_A1	48.91678068	41.83874311	9.244476203	50.83464617	39.16535383	10	-4976.66503597382		
660	FCC_A1	48.49394001	42.26566906	9.240390926	50.41750759	39.58249241	10	-4982.22253184356		
660	FCC_A1	48.07109934	42.69259501	9.236305649	50	40	10	-4987.41685771329		
										
660	LIQUID	90.35516665	0	9.644833355	90	0	10		-528.421213472709	
660	LIQUID	89.93232597	0.4269259501	9.640748078	89.61678054	0.3832194587	10		-725.525791605261	
660	LIQUID	89.5094853	0.8538519003	9.636662801	89.23323617	0.7667638343	10		-890.220417427383	
660	LIQUID	89.08664463	1.28077785	9.632577524	88.84936646	1.15063354	10		-1042.71534336854	
660	LIQUID	88.66380395	1.707703801	9.628492247	88.46517101	1.534828991	10		-1187.29934128685	
660	LIQUID	88.24096328	2.134629751	9.624406969	88.0806494	1.919350601	10		-1326.0045869503	
660	LIQUID	87.81812261	2.561555701	9.620321692	87.69580121	2.304198785	10		-1460.02434282003	
660	LIQUID	87.39528193	2.988481651	9.616236415	87.31062604	2.689373961	10		-1590.1440909764	
660	LIQUID	86.97244126	3.415407601	9.612151138	86.92512346	3.074876544	10		-1716.91953684612	
660	LIQUID	86.54960059	3.842333551	9.608065861	86.53929305	3.460706954	10		-1840.76401271586	
660	LIQUID	86.12675991	4.269259501	9.603980584	86.15313439	3.846865607	10		-1961.99641087222	
660	LIQUID	85.70391924	4.696185452	9.599895307	85.76664708	4.233352923	10		-2080.86974650391	
660	LIQUID	85.28107857	5.123111402	9.59581003	85.37983068	4.620169321	10		-2197.58927237364	
660	LIQUID	84.8582379	5.550037352	9.591724753	84.99268478	5.007315223	10		-2312.32450824338	
660	LIQUID	84.43539722	5.976963302	9.587639476	84.60520895	5.39479105	10		-2425.21749639973	
660	LIQUID	84.01255655	6.403889252	9.583554199	84.21740278	5.782597223	10		-2536.38875226947	
660	LIQUID	83.58971588	6.830815202	9.579468922	83.82926584	6.170734164	10		-2645.9415981392	
660	LIQUID	83.1668752	7.257741153	9.575383645	83.4407977	6.559202299	10		-2753.96537605751	
660	LIQUID	82.74403453	7.684667103	9.571298368	83.05199795	6.948002049	10		-2860.53795192725	
660	LIQUID	82.32119386	8.111593053	9.567213091	82.66286616	7.337133841	10		-2965.72762779698	
660	LIQUID	81.89835318	8.538519003	9.563127814	82.2734019	7.7265981	10		-3069.59469595334	
660	LIQUID	81.47551251	8.965444953	9.559042537	81.88360475	8.116395251	10		-3172.19258182307	
660	LIQUID	81.05267184	9.392370903	9.55495726	81.49347428	8.506525723	10		-3273.56890769281	
660	LIQUID	80.62983116	9.819296853	9.550871982	81.10301006	8.896989943	10		-3373.76624564288	
660	LIQUID	80.20699049	10.2462228	9.546786705	80.71221166	9.287788338	10		-3472.82280222675	
660	LIQUID	79.78414982	10.67314875	9.542701428	80.32107866	9.678921339	10		-3570.77294809648	
660	LIQUID	79.36130914	11.1000747	9.538616151	79.92961062	10.07038938	10		-3667.64773625284	
660	LIQUID	78.93846847	11.52700065	9.534530874	79.53780712	10.46219288	10		-3763.47521212257	
660	LIQUID	78.5156278	11.9539266	9.530445597	79.14566772	10.85433228	10		-3858.2808379923	
660	LIQUID	78.09278713	12.38085255	9.52636032	78.75319199	11.24680801	10		-3952.08770386204	
660	LIQUID	77.66994645	12.8077785	9.522275043	78.3603795	11.6396205	10		-4044.91683201839	
660	LIQUID	77.24710578	13.23470445	9.518189766	77.96722981	12.03277019	10		-4136.78734788813	
660	LIQUID	76.82426511	13.6616304	9.514104489	77.5737425	12.4262575	10		-4227.71670375787	
660	LIQUID	76.40142443	14.08855635	9.510019212	77.17991711	12.82008289	10		-4317.72080191422	
660	LIQUID	75.97858376	14.51548231	9.505933935	76.78575323	13.21424677	10		-4406.81418540352	
660	LIQUID	75.55574309	14.94240826	9.501848658	76.3912504	13.6087496	10		-4495.01012127325	
660	LIQUID	75.13290241	15.36933421	9.497763381	75.99640821	14.00359179	10		-4582.32072942961	
660	LIQUID	74.71006174	15.79626016	9.493678104	75.60122619	14.39877381	10		-4668.75710529934	
660	LIQUID	74.28722107	16.22318611	9.489592827	75.20570393	14.79429607	10		-4754.32935116908	
660	LIQUID	73.86438039	16.65011206	9.48550755	74.80984097	15.19015903	10		-4839.04673932543	
660	LIQUID	73.44153972	17.07703801	9.481422272	74.41363689	15.58636311	10		-4922.91768498889	
660	LIQUID	73.01869905	17.50396396	9.477336995	74.01709122	15.98290878	10		-5005.94989085862	
660	LIQUID	72.59585838	17.93088991	9.473251718	73.62020355	16.37979645	10		-5088.15036672835	
660	LIQUID	72.1730177	18.35781586	9.469166441	73.22297341	16.77702659	10		-5169.52550488471	
660	LIQUID	71.75017703	18.78474181	9.465081164	72.82540037	17.17459963	10		-5250.08109075444	
660	LIQUID	71.32733636	19.21166776	9.460995887	72.42748399	17.57251601	10		-5329.82238662418	
660	LIQUID	70.90449568	19.63859371	9.45691061	72.02922382	17.97077618	10		-5408.75413478053	
660	LIQUID	70.48165501	20.06551966	9.452825333	71.63061941	18.36938059	10		-5486.88064065027	
660	LIQUID	70.05881434	20.49244561	9.448740056	71.23167032	18.76832968	10		-5564.20573652	
660	LIQUID	69.63597366	20.91937156	9.444654779	70.83237609	19.16762391	10		-5640.73289467636	
660	LIQUID	69.21313299	21.34629751	9.440569502	70.43273629	19.56726371	10		-5716.46518054609	
660	LIQUID	68.79029232	21.77322346	9.436484225	70.03275047	19.96724953	10		-5791.40531641582	
660	LIQUID	68.36745164	22.20014941	9.432398948	69.63241816	20.36758184	10		-5865.55572457218	
660	LIQUID	67.94461097	22.62707536	9.428313671	69.23173893	20.76826107	10		-5938.91848044192	
660	LIQUID	67.5217703	23.05400131	9.424228394	68.83071232	21.16928768	10		-6011.49541631165	
660	LIQUID	67.09892963	23.48092726	9.420143117	68.42933788	21.57066212	10		-6083.28806218139	
660	LIQUID	66.67608895	23.90785321	9.41605784	68.02761516	21.97238484	10		-6154.29773033774	
660	LIQUID	66.25324828	24.33477916	9.411972562	67.6255437	22.3744563	10		-6224.5254760012	
660	LIQUID	65.83040761	24.76170511	9.407887285	67.22312305	22.77687695	10		-6293.97215187093	
660	LIQUID	65.40756693	25.18863106	9.403802008	66.82035275	23.17964725	10		-6362.63840002728	
660	LIQUID	64.98472626	25.61555701	9.399716731	66.41723236	23.58276764	10		-6430.52467589702	
660	LIQUID	64.56188559	26.04248296	9.395631454	66.0137614	23.9862386	10		-6497.63125176675	
660	LIQUID	64.13904491	26.46940891	9.391546177	65.60993943	24.39006057	10		-6563.95822992311	
660	LIQUID	63.71620424	26.89633486	9.3874609	65.20576599	24.79423401	10		-6629.50555579285	
660	LIQUID	63.29336357	27.32326081	9.383375623	64.80124061	25.19875939	10		-6694.27303166258	
660	LIQUID	62.87052289	27.75018676	9.379290346	64.39636284	25.60363716	10		-6758.26031981894	
660	LIQUID	62.44768222	28.17711271	9.375205069	63.99113221	26.00886779	10		-6821.46694568867	
660	LIQUID	62.02484155	28.60403866	9.371119792	63.58554827	26.41445173	10		-6883.8923215584	
660	LIQUID	61.60200088	29.03096461	9.367034515	63.17961055	26.82038945	10		-6945.53574742814	
660	LIQUID	61.1791602	29.45789056	9.362949238	62.77331859	27.22668141	10		-7006.3964055845	
660	LIQUID	60.75631953	29.88481651	9.358863961	62.36667193	27.63332807	10		-7066.47337145423	
660	LIQUID	60.33347886	30.31174246	9.354778684	61.9596701	28.0403299	10		-7125.76563732396	
660	LIQUID	59.91063818	30.73866841	9.350693407	61.55231263	28.44768737	10		-7184.27212548032	
660	LIQUID	59.48779751	31.16559436	9.34660813	61.14459907	28.85540093	10		-7241.99163135005	
660	LIQUID	59.06495684	31.59252031	9.342522853	60.73652893	29.26347107	10		-7298.92291721978	
660	LIQUID	58.64211616	32.01944626	9.338437575	60.32810176	29.67189824	10		-7355.06463516986	
660	LIQUID	58.21927549	32.44637221	9.334352298	59.91931708	30.08068292	10		-7410.4153910396	
660	LIQUID	57.79643482	32.87329816	9.330267021	59.51017443	30.48982557	10		-7464.97371690933	
660	LIQUID	57.37359414	33.30022411	9.326181744	59.10067334	30.89932666	10		-7518.73810506569	
660	LIQUID	56.95075347	33.72715006	9.322096467	58.69081332	31.30918668	10		-7571.70696093542	
660	LIQUID	56.5279128	34.15407601	9.31801119	58.28059392	31.71940608	10		-7623.87865680515	
660	LIQUID	56.10507212	34.58100196	9.313925913	57.87001466	32.12998534	10		-7675.25151496151	
660	LIQUID	55.68223145	35.00792791	9.309840636	57.45907507	32.54092493	10		-7725.82381083124	
660	LIQUID	55.25939078	35.43485386	9.305755359	57.04777466	32.95222534	10		-7775.59377670098	
660	LIQUID	54.83655011	35.86177981	9.301670082	56.63611297	33.36388703	10		-7824.55959257071	
660	LIQUID	54.41370943	36.28870576	9.297584805	56.22408952	33.77591048	10		-7872.71944072707	
660	LIQUID	53.99086876	36.71563171	9.293499528	55.81170383	34.18829617	10		-7920.07142659681	
660	LIQUID	53.56802809	37.14255766	9.289414251	55.39895542	34.60104458	10		-7966.61364246654	
660	LIQUID	53.14518741	37.56948361	9.285328974	54.98584382	35.01415618	10		-8012.3441506229	
660	LIQUID	52.72234674	37.99640956	9.281243697	54.57236855	35.42763145	10		-8057.26099649263	
660	LIQUID	52.29950607	38.42333551	9.27715842	54.15852912	35.84147088	10		-8101.36217236236	
660	LIQUID	51.87666539	38.85026146	9.273073143	53.74432505	36.25567495	10		-8144.64567051872	
660	LIQUID	51.45382472	39.27718741	9.268987865	53.32975587	36.67024413	10		-8187.10946618218	
660	LIQUID	51.03098405	39.70411336	9.264902588	52.91482108	37.08517892	10		-8228.75148205191	
660	LIQUID	50.60814337	40.13103931	9.260817311	52.49952021	37.50047979	10		-8269.56968020826	
660	LIQUID	50.1853027	40.55796526	9.256732034	52.08385277	37.91614723	10		-8309.561936078	
660	LIQUID	49.76246203	40.98489121	9.252646757	51.66781828	38.33218172	10		-8348.72617194773	
660	LIQUID	49.33962136	41.41181716	9.24856148	51.25141624	38.74858376	10		-8387.06024781747	
660	LIQUID	48.91678068	41.83874311	9.244476203	50.83464617	39.16535383	10		-8424.56204597382	
660	LIQUID	48.49394001	42.26566906	9.240390926	50.41750759	39.58249241	10		-8461.22942184356	
660	LIQUID	48.07109934	42.69259501	9.236305649	50	40	10		-8497.06021771329	
