T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2	-4258.09301178368		
830	FCC_A1	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2	-4282.68929366086		
830	FCC_A1	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2	-4306.80313553804		
830	FCC_A1	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2	-4330.43714059924		
830	FCC_A1	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2	-4353.59375247642		
830	FCC_A1	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2	-4376.27522435359		
830	FCC_A1	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2	-4398.48371623078		
830	FCC_A1	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2	-4420.22118810796		
830	FCC_A1	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2	-4441.48950998513		
830	FCC_A1	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2	-4462.29039186232		
830	FCC_A1	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2	-4482.6254337395		
830	FCC_A1	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2	-4502.49610561667		
830	FCC_A1	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2	-4521.90377739215		
830	FCC_A1	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2	-4540.84969926933		
830	FCC_A1	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2	-4559.33500114651		
830	FCC_A1	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2	-4577.36074302369		
830	FCC_A1	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2	-4594.92785827197		
830	FCC_A1	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2	-4612.03720014916		
830	FCC_A1	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2	-4628.68952202634		
830	FCC_A1	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2	-4644.88550390352		
830	FCC_A1	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2	-4660.62571578069		
830	FCC_A1	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2	-4675.91067765787		
830	FCC_A1	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2	-4690.74081271906		
830	FCC_A1	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2	-4705.11645459624		
830	FCC_A1	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2	-4719.03789647343		
830	FCC_A1	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2	-4732.50532835061		
830	FCC_A1	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2	-4745.51888022779		
830	FCC_A1	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2	-4758.07863210496		
830	FCC_A1	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2	-4770.18457398214		
830	FCC_A1	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2	-4781.83663585933		
830	FCC_A1	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2	-4793.03470773651		
830	FCC_A1	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2	-4803.77858961368		
830	FCC_A1	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2	-4814.06804149086		
830	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-4823.90275336805		
										
830	LIQUID	98.07710398	0	1.922896017	98	0	2		143.492033449307	
830	LIQUID	97.6522769	0.4256391096	1.922083988	97.61672994	0.38327006	2		-72.9587285627167	
830	LIQUID	97.22744982	0.8512782192	1.921271959	97.2331359	0.7668640995	2		-248.69003057474	
830	LIQUID	96.80262274	1.276917329	1.92045993	96.84921747	1.15078253	2		-409.045012519342	
830	LIQUID	96.37779566	1.702556438	1.919647901	96.46497424	1.535025762	2		-559.404684733636	
830	LIQUID	95.95296858	2.128195548	1.918835872	96.08040579	1.919594209	2		-702.320786610813	
830	LIQUID	95.5281415	2.553834657	1.918023843	95.69551172	2.304488283	2		-839.2932088251	
830	LIQUID	95.10331442	2.979473767	1.917211814	95.3102916	2.689708399	2		-971.310580702284	
830	LIQUID	94.67848734	3.405112877	1.916399785	94.92474503	3.07525497	2		-1099.07348257946	
830	LIQUID	94.25366026	3.830751986	1.915587756	94.53887159	3.461128413	2		-1223.10394479375	
830	LIQUID	93.82883318	4.256391096	1.914775727	94.15267086	3.847329142	2		-1343.80557667093	
830	LIQUID	93.4040061	4.682030205	1.913963698	93.76614243	4.233857575	2		-1461.49943888522	
830	LIQUID	92.97917902	5.107669315	1.913151669	93.37928587	4.620714128	2		-1576.4466907624	
830	LIQUID	92.55435194	5.533308424	1.91233964	92.99210078	5.00789922	2		-1688.86365297669	
830	LIQUID	92.12952486	5.958947534	1.911527611	92.60458673	5.39541327	2		-1798.93224485387	
830	LIQUID	91.70469777	6.384586644	1.910715582	92.2167433	5.783256696	2		-1906.80736991507	
830	LIQUID	91.27987069	6.810225753	1.909903553	91.82857008	6.171429919	2		-2012.62235212936	
830	LIQUID	90.85504361	7.235864863	1.909091524	91.44006664	6.55993336	2		-2116.49301400653	
830	LIQUID	90.43021653	7.661503972	1.908279495	91.05123256	6.94876744	2		-2218.52078622082	
830	LIQUID	90.00538945	8.087143082	1.907467466	90.66206742	7.337932581	2		-2318.795108098	
830	LIQUID	89.58056237	8.512782192	1.906655437	90.27257079	7.727429207	2		-2417.39531997517	
830	LIQUID	89.15573529	8.938421301	1.905843408	89.88274226	8.117257742	2		-2514.39224218947	
830	LIQUID	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2		-2609.84933406665	
830	LIQUID	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2		-2703.82375628094	
830	LIQUID	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2		-2796.36718805643	
830	LIQUID	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2		-2887.5265099336	
830	LIQUID	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2		-2977.34439181078	
830	LIQUID	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2		-3065.85978368796	
830	LIQUID	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2		-3153.10835556515	
830	LIQUID	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2		-3239.12281744232	
830	LIQUID	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2		-3323.9332693195	
830	LIQUID	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2		-3407.56743119668	
830	LIQUID	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2		-3490.05092307385	
830	LIQUID	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2		-3571.40741813505	
830	LIQUID	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2		-3651.65887001223	
830	LIQUID	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2		-3730.82563188941	
830	LIQUID	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2		-3808.92662713769	
830	LIQUID	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2		-3885.97944901487	
830	LIQUID	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2		-3962.00049089206	
830	LIQUID	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2		-4037.00504276924	
830	LIQUID	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2		-4111.00736464642	
830	LIQUID	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2		-4184.02079652359	
830	LIQUID	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2		-4256.05778840078	
830	LIQUID	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2		-4327.13002027796	
830	LIQUID	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2		-4397.24840215513	
830	LIQUID	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2		-4466.42319403231	
830	LIQUID	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2		-4534.66397590949	
830	LIQUID	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2		-4601.97976778667	
830	LIQUID	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2		-4668.37902966385	
830	LIQUID	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2		-4733.86971154103	
830	LIQUID	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2		-4798.45927341821	
830	LIQUID	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2		-4862.15473529539	
830	LIQUID	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2		-4924.96272025489	
830	LIQUID	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2		-4986.88941213207	
830	LIQUID	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2		-5047.94067400925	
830	LIQUID	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2		-5108.12200588642	
830	LIQUID	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2		-5167.43860776361	
830	LIQUID	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2		-5225.89533964079	
830	LIQUID	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2		-5283.49681151796	
830	LIQUID	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2		-5340.24736339514	
830	LIQUID	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2		-5396.15106864343	
830	LIQUID	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2		-5451.2117905206	
830	LIQUID	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2		-5505.43315239778	
830	LIQUID	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2		-5558.81857427496	
830	LIQUID	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2		-5611.37127615215	
830	LIQUID	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2		-5663.09431802932	
830	LIQUID	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2		-5713.99055990651	
830	LIQUID	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2		-5764.06270178368	
830	LIQUID	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2		-5813.31329366086	
830	LIQUID	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2		-5861.74475553804	
830	LIQUID	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2		-5909.35934059924	
830	LIQUID	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2		-5956.15919247641	
830	LIQUID	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2		-6002.14632435359	
830	LIQUID	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2		-6047.32264623078	
830	LIQUID	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2		-6091.68994810795	
830	LIQUID	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2		-6135.24991998513	
830	LIQUID	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2		-6178.00415186231	
830	LIQUID	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2		-6219.95416373949	
830	LIQUID	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2		-6261.10135561667	
830	LIQUID	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2		-6301.44706739215	
830	LIQUID	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2		-6340.99256926934	
830	LIQUID	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2		-6379.73903114651	
830	LIQUID	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2		-6417.68759302369	
830	LIQUID	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2		-6454.83929827198	
830	LIQUID	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2		-6491.19515014916	
830	LIQUID	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2		-6526.75607202634	
830	LIQUID	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2		-6561.52296390352	
830	LIQUID	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2		-6595.49664578069	
830	LIQUID	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2		-6628.67791765787	
830	LIQUID	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2		-6661.06751271907	
830	LIQUID	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2		-6692.66613459625	
830	LIQUID	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2		-6723.47443647343	
830	LIQUID	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2		-6753.49304835061	
830	LIQUID	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2		-6782.72255022778	
830	LIQUID	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2		-6811.16350210497	
830	LIQUID	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2		-6838.81642398214	
830	LIQUID	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2		-6865.68180585933	
830	LIQUID	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2		-6891.76010773651	
830	LIQUID	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2		-6917.05178961369	
830	LIQUID	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2		-6941.55724149086	
830	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-6965.27688336804	
