T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	73.49761888	17.50065708	9.001724034	74.51701103	15.98298897	9.5	-4039.96089878753		
670	FCC_A1	73.0746531	17.92750238	8.997844519	74.12012272	16.37987728	9.5	-4068.27876501522		
670	FCC_A1	72.65168732	18.35434767	8.993965005	73.72289202	16.77710798	9.5	-4096.09330387876		
670	FCC_A1	72.22872154	18.78119297	8.99008549	73.32531848	17.17468152	9.5	-4123.41387010646		
670	FCC_A1	71.80575576	19.20803826	8.986205976	72.92740166	17.57259834	9.5	-4150.24925896998		
670	FCC_A1	71.38278998	19.63488356	8.982326461	72.52914112	17.97085888	9.5	-4176.60771519769		
670	FCC_A1	70.9598242	20.06172885	8.978446947	72.1305364	18.3694636	9.5	-4202.49698406122		
670	FCC_A1	70.53685842	20.48857415	8.974567432	71.73158707	18.76841293	9.5	-4227.92435028892		
670	FCC_A1	70.11389264	20.91541944	8.970687918	71.33229268	19.16770732	9.5	-4252.89663915245		
670	FCC_A1	69.69092686	21.34226473	8.966808403	70.93265277	19.56734723	9.5	-4277.42028781557		
670	FCC_A1	69.26796108	21.76911003	8.962928889	70.53266691	19.96733309	9.5	-4301.50132424368		
670	FCC_A1	68.8449953	22.19595532	8.959049374	70.13233463	20.36766537	9.5	-4325.1454529068		
670	FCC_A1	68.42202952	22.62280062	8.95516986	69.73165549	20.76834451	9.5	-4348.35798933491		
670	FCC_A1	67.99906374	23.04964591	8.951290345	69.33062905	21.16937095	9.5	-4371.14396799804		
670	FCC_A1	67.57609796	23.47649121	8.947410831	68.92925484	21.57074516	9.5	-4393.50810442614		
670	FCC_A1	67.15313218	23.9033365	8.943531316	68.52753241	21.97246759	9.5	-4415.45483308926		
670	FCC_A1	66.7301664	24.3301818	8.939651802	68.12546132	22.37453868	9.5	-4436.98832951737		
670	FCC_A1	66.30720062	24.75702709	8.935772287	67.7230411	22.7769589	9.5	-4458.1124981805		
670	FCC_A1	65.88423484	25.18387239	8.931892772	67.32027131	23.17972869	9.5	-4478.83102440819		
670	FCC_A1	65.46126906	25.61071768	8.928013258	66.91715148	23.58284852	9.5	-4499.14735327172		
670	FCC_A1	65.03830328	26.03756298	8.924133743	66.51368116	23.98631884	9.5	-4519.06471949943		
670	FCC_A1	64.6153375	26.46440827	8.920254229	66.1098599	24.3901401	9.5	-4538.58615836296		
670	FCC_A1	64.19237172	26.89125357	8.916374714	65.70568723	24.79431277	9.5	-4557.71450459066		
670	FCC_A1	63.76940594	27.31809886	8.9124952	65.30116269	25.19883731	9.5	-4576.45242345419		
670	FCC_A1	63.34644016	27.74494416	8.908615685	64.89628584	25.60371416	9.5	-4594.80237968189		
670	FCC_A1	62.92347438	28.17178945	8.904736171	64.49105619	26.00894381	9.5	-4612.76669854542		
670	FCC_A1	62.5005086	28.59863474	8.900856656	64.08547331	26.41452669	9.5	-4630.34753720854		
670	FCC_A1	62.07754282	29.02548004	8.896977142	63.67953671	26.82046329	9.5	-4647.54691363664		
670	FCC_A1	61.65457704	29.45232533	8.893097627	63.27324594	27.22675406	9.5	-4664.36667229977		
670	FCC_A1	61.23161126	29.87917063	8.889218113	62.86660054	27.63339946	9.5	-4680.80856872788		
670	FCC_A1	60.80864548	30.30601592	8.885338598	62.45960004	28.04039996	9.5	-4696.874177391		
670	FCC_A1	60.3856797	30.73286122	8.881459084	62.05224398	28.44775602	9.5	-4712.56498381911		
670	FCC_A1	59.96271392	31.15970651	8.877579569	61.64453189	28.85546811	9.5	-4727.88234248224		
670	FCC_A1	59.53974814	31.58655181	8.873700055	61.2364633	29.2635367	9.5	-4742.82749891034		
670	FCC_A1	59.11678236	32.0133971	8.86982054	60.82803774	29.67196226	9.5	-4757.40157757347		
670	FCC_A1	58.69381658	32.4402424	8.865941026	60.41925475	30.08074525	9.5	-4771.60560400157		
670	FCC_A1	58.2708508	32.86708769	8.862061511	60.01011386	30.48988614	9.5	-4785.4405126647		
670	FCC_A1	57.84788502	33.29393299	8.858181997	59.60061459	30.89938541	9.5	-4798.9071390928		
670	FCC_A1	57.42491924	33.72077828	8.854302482	59.19075648	31.30924352	9.5	-4812.00620775593		
670	FCC_A1	57.00195346	34.14762358	8.850422968	58.78053905	31.71946095	9.5	-4824.73837418403		
670	FCC_A1	56.57898768	34.57446887	8.846543453	58.36996184	32.13003816	9.5	-4837.10420284716		
670	FCC_A1	56.1560219	35.00131416	8.842663939	57.95902436	32.54097564	9.5	-4849.10418171069		
670	FCC_A1	55.73305612	35.42815946	8.838784424	57.54772614	32.95227386	9.5	-4860.73869793839		
670	FCC_A1	55.31009034	35.85500475	8.83490491	57.13606672	33.36393328	9.5	-4872.00808680192		
670	FCC_A1	54.88712456	36.28185005	8.831025395	56.7240456	33.7759544	9.5	-4882.91259302962		
670	FCC_A1	54.46415878	36.70869534	8.827145881	56.31166232	34.18833768	9.5	-4893.45241189315		
670	FCC_A1	54.041193	37.13554064	8.823266366	55.8989164	34.6010836	9.5	-4903.62762812085		
670	FCC_A1	53.61822722	37.56238593	8.819386852	55.48580735	35.01419265	9.5	-4913.43831698438		
670	FCC_A1	53.19526144	37.98923123	8.815507337	55.07233471	35.42766529	9.5	-4922.88442321208		
670	FCC_A1	52.77229565	38.41607652	8.811627823	54.65849798	35.84150202	9.5	-4931.96588441173		
670	FCC_A1	52.34932987	38.84292182	8.807748308	54.24429669	36.25570331	9.5	-4940.68254063943		
670	FCC_A1	51.92636409	39.26976711	8.803868794	53.82973036	36.67026964	9.5	-4949.03419950296		
670	FCC_A1	51.50339831	39.69661241	8.799989279	53.4147985	37.0852015	9.5	-4957.02058573066		
670	FCC_A1	51.08043253	40.1234577	8.796109765	52.99950063	37.50049937	9.5	-4964.64137459419		
670	FCC_A1	50.65746675	40.550303	8.79223025	52.58383627	37.91616373	9.5	-4971.89620082189		
670	FCC_A1	50.23450097	40.97714829	8.788350736	52.16780492	38.33219508	9.5	-4978.78462968543		
670	FCC_A1	49.81153519	41.40399359	8.784471221	51.75140611	38.74859389	9.5	-4985.30616591313		
670	FCC_A1	49.38856941	41.83083888	8.780591706	51.33463934	39.16536066	9.5	-4991.46028457625		
670	FCC_A1	48.96560363	42.25768417	8.776712192	50.91750414	39.58249586	9.5	-4997.24639343978		
670	FCC_A1	48.54263785	42.68452947	8.772832677	50.5	40	9.5	-5002.66385966748		
										
670	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		-513.93616352824	
670	LIQUID	90.41625009	0.4268452947	9.156904614	90.11677737	0.3832226302	9.5		-712.034531046716	
670	LIQUID	89.99328431	0.8536905894	9.1530251	89.73322988	0.7667701187	9.5		-877.233648765596	
670	LIQUID	89.57031853	1.280535884	9.149145585	89.34935712	1.150642879	9.5		-1030.04630630842	
670	LIQUID	89.14735275	1.707381179	9.145266071	88.96515868	1.534841324	9.5		-1174.82567395425	
670	LIQUID	88.72438697	2.134226473	9.141386556	88.58063413	1.919365869	9.5		-1313.6345516432	
670	LIQUID	88.30142119	2.561071768	9.137507042	88.19578307	2.30421693	9.5		-1447.68426928902	
670	LIQUID	87.87845541	2.987917063	9.133627527	87.81060508	2.689394923	9.5		-1577.77226673443	
670	LIQUID	87.45548963	3.414762358	9.129748013	87.42509974	3.074900263	9.5		-1704.46279438024	
670	LIQUID	87.03252385	3.841607652	9.125868498	87.03926663	3.46073337	9.5		-1828.1756020692	
670	LIQUID	86.60955807	4.268452947	9.121988984	86.65310534	3.84689466	9.5		-1949.23453971502	
670	LIQUID	86.18659229	4.695298242	9.118109469	86.26661545	4.233384553	9.5		-2067.89664716043	
670	LIQUID	85.76362651	5.122143536	9.114229955	85.87979653	4.620203469	9.5		-2184.37048504979	
670	LIQUID	85.34066073	5.548988831	9.11035044	85.49264817	5.007351827	9.5		-2298.82830249521	
670	LIQUID	84.91769495	5.975834126	9.106470926	85.10516995	5.394830049	9.5		-2411.41451014102	
670	LIQUID	84.49472917	6.40267942	9.102591411	84.71736144	5.782638557	9.5		-2522.25163782998	
670	LIQUID	84.07176339	6.829524715	9.098711897	84.32922223	6.170777773	9.5		-2631.4447754758	
670	LIQUID	83.64879761	7.25637001	9.094832382	83.94075188	6.55924812	9.5		-2739.08482292121	
670	LIQUID	83.22583183	7.683215304	9.090952867	83.55194998	6.948050023	9.5		-2845.25103061017	
670	LIQUID	82.80286605	8.110060599	9.087073353	83.1628161	7.337183905	9.5		-2950.01295825598	
670	LIQUID	82.37990027	8.536905894	9.083193838	82.77334981	7.726650192	9.5		-3053.4319957014	
670	LIQUID	81.95693449	8.963751189	9.079314324	82.38355069	8.116449311	9.5		-3155.56262334722	
670	LIQUID	81.53396871	9.390596483	9.075434809	81.99341831	8.506581688	9.5		-3256.45337103617	
670	LIQUID	81.11100293	9.817441778	9.071555295	81.60295225	8.897047751	9.5		-3356.14767868199	
670	LIQUID	80.68803715	10.24428707	9.06767578	81.21215207	9.287847927	9.5		-3454.68453685803	
670	LIQUID	80.26507137	10.67113237	9.063796266	80.82101735	9.678982647	9.5		-3552.09907328614	
670	LIQUID	79.84210559	11.09797766	9.059916751	80.42954766	10.07045234	9.5		-3648.42300194926	
670	LIQUID	79.41913981	11.52482296	9.056037237	80.03774256	10.46225744	9.5		-3743.68503837737	
670	LIQUID	78.99617403	11.95166825	9.052157722	79.64560163	10.85439837	9.5		-3837.91121704049	
670	LIQUID	78.57320825	12.37851355	9.048278208	79.25312444	11.24687556	9.5		-3931.1252234686	
670	LIQUID	78.15024247	12.80535884	9.044398693	78.86031054	11.63968946	9.5		-4023.34859213172	
670	LIQUID	77.72727669	13.23220414	9.040519179	78.46715951	12.03284049	9.5		-4114.60096855983	
670	LIQUID	77.30431091	13.65904943	9.036639664	78.07367092	12.42632908	9.5		-4204.90027722295	
670	LIQUID	76.88134513	14.08589472	9.03276015	77.67984432	12.82015568	9.5		-4294.26289608648	
670	LIQUID	76.45837935	14.51274002	9.028880635	77.28567928	13.21432072	9.5		-4382.70378231418	
670	LIQUID	76.03541356	14.93958531	9.025001121	76.89117538	13.60882462	9.5		-4470.23665351383	
670	LIQUID	75.61244778	15.36643061	9.021121606	76.49633216	14.00366784	9.5		-4556.87399974153	
670	LIQUID	75.189482	15.7932759	9.017242092	76.10114919	14.39885081	9.5		-4642.62732860506	
670	LIQUID	74.76651622	16.2201212	9.013362577	75.70562603	14.79437397	9.5		-4727.50709483277	
670	LIQUID	74.34355044	16.64696649	9.009483063	75.30976225	15.19023775	9.5		-4811.52293369629	
670	LIQUID	73.92058466	17.07381179	9.005603548	74.91355739	15.58644261	9.5		-4894.683609924	
670	LIQUID	73.49761888	17.50065708	9.001724034	74.51701103	15.98298897	9.5		-4976.99716878753	
670	LIQUID	73.0746531	17.92750238	8.997844519	74.12012272	16.37987728	9.5		-5058.47092501523	
670	LIQUID	72.65168732	18.35434767	8.993965005	73.72289202	16.77710798	9.5		-5139.11160387875	
670	LIQUID	72.22872154	18.78119297	8.99008549	73.32531848	17.17468152	9.5		-5218.92528010646	
670	LIQUID	71.80575576	19.20803826	8.986205976	72.92740166	17.57259834	9.5		-5297.91751896999	
670	LIQUID	71.38278998	19.63488356	8.982326461	72.52914112	17.97085888	9.5		-5376.09335519769	
670	LIQUID	70.9598242	20.06172885	8.978446947	72.1305364	18.3694636	9.5		-5453.45737406122	
670	LIQUID	70.53685842	20.48857415	8.974567432	71.73158707	18.76841293	9.5		-5530.01368028892	
670	LIQUID	70.11389264	20.91541944	8.970687918	71.33229268	19.16770732	9.5		-5605.76601915245	
670	LIQUID	69.69092686	21.34226473	8.966808403	70.93265277	19.56734723	9.5		-5680.71771781557	
670	LIQUID	69.26796108	21.76911003	8.962928889	70.53266691	19.96733309	9.5		-5754.87176424368	
670	LIQUID	68.8449953	22.19595532	8.959049374	70.13233463	20.36766537	9.5		-5828.2308129068	
670	LIQUID	68.42202952	22.62280062	8.95516986	69.73165549	20.76834451	9.5		-5900.79720933491	
670	LIQUID	67.99906374	23.04964591	8.951290345	69.33062905	21.16937095	9.5		-5972.57299799804	
670	LIQUID	67.57609796	23.47649121	8.947410831	68.92925484	21.57074516	9.5		-6043.55997442614	
670	LIQUID	67.15313218	23.9033365	8.943531316	68.52753241	21.97246759	9.5		-6113.75967308927	
670	LIQUID	66.7301664	24.3301818	8.939651802	68.12546132	22.37453868	9.5		-6183.17338951737	
670	LIQUID	66.30720062	24.75702709	8.935772287	67.7230411	22.7769589	9.5		-6251.8021881805	
670	LIQUID	65.88423484	25.18387239	8.931892772	67.32027131	23.17972869	9.5		-6319.6469444082	
670	LIQUID	65.46126906	25.61071768	8.928013258	66.91715148	23.58284852	9.5		-6386.70832327172	
670	LIQUID	65.03830328	26.03756298	8.924133743	66.51368116	23.98631884	9.5		-6452.98681949943	
670	LIQUID	64.6153375	26.46440827	8.920254229	66.1098599	24.3901401	9.5		-6518.48275836296	
670	LIQUID	64.19237172	26.89125357	8.916374714	65.70568723	24.79431277	9.5		-6583.19628459066	
670	LIQUID	63.76940594	27.31809886	8.9124952	65.30116269	25.19883731	9.5		-6647.12741345419	
670	LIQUID	63.34644016	27.74494416	8.908615685	64.89628584	25.60371416	9.5		-6710.27600968189	
670	LIQUID	62.92347438	28.17178945	8.904736171	64.49105619	26.00894381	9.5		-6772.64180854542	
670	LIQUID	62.5005086	28.59863474	8.900856656	64.08547331	26.41452669	9.5		-6834.22441720854	
670	LIQUID	62.07754282	29.02548004	8.896977142	63.67953671	26.82046329	9.5		-6895.02332363665	
670	LIQUID	61.65457704	29.45232533	8.893097627	63.27324594	27.22675406	9.5		-6955.03792229977	
670	LIQUID	61.23161126	29.87917063	8.889218113	62.86660054	27.63339946	9.5		-7014.26747872788	
670	LIQUID	60.80864548	30.30601592	8.885338598	62.45960004	28.04039996	9.5		-7072.711197391	
670	LIQUID	60.3856797	30.73286122	8.881459084	62.05224398	28.44775602	9.5		-7130.36815381911	
670	LIQUID	59.96271392	31.15970651	8.877579569	61.64453189	28.85546811	9.5		-7187.23736248224	
670	LIQUID	59.53974814	31.58655181	8.873700055	61.2364633	29.2635367	9.5		-7243.31774891034	
670	LIQUID	59.11678236	32.0133971	8.86982054	60.82803774	29.67196226	9.5		-7298.60816757347	
670	LIQUID	58.69381658	32.4402424	8.865941026	60.41925475	30.08074525	9.5		-7353.10741400157	
670	LIQUID	58.2708508	32.86708769	8.862061511	60.01011386	30.48988614	9.5		-7406.8142026647	
670	LIQUID	57.84788502	33.29393299	8.858181997	59.60061459	30.89938541	9.5		-7459.7271790928	
670	LIQUID	57.42491924	33.72077828	8.854302482	59.19075648	31.30924352	9.5		-7511.84495775593	
670	LIQUID	57.00195346	34.14762358	8.850422968	58.78053905	31.71946095	9.5		-7563.16608418403	
670	LIQUID	56.57898768	34.57446887	8.846543453	58.36996184	32.13003816	9.5		-7613.68905284716	
670	LIQUID	56.1560219	35.00131416	8.842663939	57.95902436	32.54097564	9.5		-7663.41232171069	
670	LIQUID	55.73305612	35.42815946	8.838784424	57.54772614	32.95227386	9.5		-7712.33429793839	
670	LIQUID	55.31009034	35.85500475	8.83490491	57.13606672	33.36393328	9.5		-7760.45333680192	
670	LIQUID	54.88712456	36.28185005	8.831025395	56.7240456	33.7759544	9.5		-7807.76778302962	
670	LIQUID	54.46415878	36.70869534	8.827145881	56.31166232	34.18833768	9.5		-7854.27592189315	
670	LIQUID	54.041193	37.13554064	8.823266366	55.8989164	34.6010836	9.5		-7899.97600812085	
670	LIQUID	53.61822722	37.56238593	8.819386852	55.48580735	35.01419265	9.5		-7944.86629698438	
670	LIQUID	53.19526144	37.98923123	8.815507337	55.07233471	35.42766529	9.5		-7988.94497321208	
670	LIQUID	52.77229565	38.41607652	8.811627823	54.65849798	35.84150202	9.5		-8032.21022441173	
670	LIQUID	52.34932987	38.84292182	8.807748308	54.24429669	36.25570331	9.5		-8074.66020063943	
670	LIQUID	51.92636409	39.26976711	8.803868794	53.82973036	36.67026964	9.5		-8116.29303950296	
670	LIQUID	51.50339831	39.69661241	8.799989279	53.4147985	37.0852015	9.5		-8157.10684573066	
670	LIQUID	51.08043253	40.1234577	8.796109765	52.99950063	37.50049937	9.5		-8197.09970459419	
670	LIQUID	50.65746675	40.550303	8.79223025	52.58383627	37.91616373	9.5		-8236.26971082189	
670	LIQUID	50.23450097	40.97714829	8.788350736	52.16780492	38.33219508	9.5		-8274.61490968542	
670	LIQUID	49.81153519	41.40399359	8.784471221	51.75140611	38.74859389	9.5		-8312.13335591313	
670	LIQUID	49.38856941	41.83083888	8.780591706	51.33463934	39.16536066	9.5		-8348.82306457625	
670	LIQUID	48.96560363	42.25768417	8.776712192	50.91750414	39.58249586	9.5		-8384.68207343978	
670	LIQUID	48.54263785	42.68452947	8.772832677	50.5	40	9.5		-8419.70837966748	
