T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
440	FCC_A1	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5	-1388.45379774841		
440	FCC_A1	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5	-1402.69564476736		
440	FCC_A1	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5	-1416.73602146118		
440	FCC_A1	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5	-1430.57954848013		
440	FCC_A1	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5	-1444.23051681769		
440	FCC_A1	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5	-1457.69289351151		
440	FCC_A1	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5	-1470.97036053046		
440	FCC_A1	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5	-1484.0663275494		
440	FCC_A1	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5	-1496.98392424322		
440	FCC_A1	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5	-1509.72607258079		
440	FCC_A1	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5	-1522.29544959974		
440	FCC_A1	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5	-1534.69450629355		
440	FCC_A1	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5	-1546.9255433125		
440	FCC_A1	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5	-1558.99063165007		
440	FCC_A1	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5	-1570.89169834389		
440	FCC_A1	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5	-1582.63047536283		
440	FCC_A1	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5	-1594.20858367372		
440	FCC_A1	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5	-1605.62746168616		
440	FCC_A1	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5	-1616.88842870511		
440	FCC_A1	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5	-1627.99268572406		
440	FCC_A1	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5	-1638.94130241787		
440	FCC_A1	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5	-1649.73521943682		
440	FCC_A1	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5	-1660.37529777439		
440	FCC_A1	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5	-1670.86228479333		
440	FCC_A1	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5	-1681.19682148715		
440	FCC_A1	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5	-1691.3794885061		
440	FCC_A1	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5	-1701.41075684367		
440	FCC_A1	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5	-1711.29101353749		
440	FCC_A1	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5	-1721.02058055643		
440	FCC_A1	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5	-1730.59970757538		
440	FCC_A1	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5	-1740.0285842692		
440	FCC_A1	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5	-1749.30730260676		
440	FCC_A1	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5	-1758.43593962571		
440	FCC_A1	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5	-1767.41447631953		
440	FCC_A1	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5	-1776.24285333848		
440	FCC_A1	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5	-1784.92096167604		
440	FCC_A1	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5	-1793.44863836986		
440	FCC_A1	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5	-1801.82568538881		
440	FCC_A1	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5	-1810.05184240775		
440	FCC_A1	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5	-1818.12680910157		
440	FCC_A1	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5	-1826.05025873108		
440	FCC_A1	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5	-1833.82182575003		
440	FCC_A1	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5	-1841.44108244385		
440	FCC_A1	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5	-1848.90760946279		
440	FCC_A1	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5	-1856.22091780036		
440	FCC_A1	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5	-1863.38051449418		
440	FCC_A1	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5	-1870.38585151313		
440	FCC_A1	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5	-1877.23637853207		
440	FCC_A1	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5	-1883.93149522589		
440	FCC_A1	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5	-1890.47061356346		
440	FCC_A1	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5	-1896.85306058241		
440	FCC_A1	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5	-1903.07820727622		
440	FCC_A1	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5	-1909.14535429517		
440	FCC_A1	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5	-1915.05381263274		
440	FCC_A1	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5	-1920.80285965168		
440	FCC_A1	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5	-1926.3917463455		
440	FCC_A1	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5	-1931.81972336445		
440	FCC_A1	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5	-1937.08601038339		
440	FCC_A1	56.06309637	42.55589396	1.38100967	58.5	40	1.5	-1942.18982839583		
										
440	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		5199.30948159077	
440	LIQUID	98.13316145	0.4255589396	1.441279615	98.11672679	0.3832732124	1.5		5056.14209152014	
440	LIQUID	97.70821129	0.8511178791	1.440670828	97.73312965	0.766870346	1.5		4934.49963911798	
440	LIQUID	97.28326114	1.276676819	1.440062041	97.34920819	1.150791812	1.5		4820.95408008611	
440	LIQUID	96.85831099	1.702235758	1.439453253	96.96496198	1.535038021	1.5		4712.6576572631	
440	LIQUID	96.43336084	2.127794698	1.438844466	96.58039061	1.919609385	1.5		4608.26217524416	
440	LIQUID	96.00841068	2.553353637	1.438235679	96.19549368	2.304506318	1.5		4506.97689077739	
440	LIQUID	95.58346053	2.978912577	1.437626891	95.81027077	2.689729234	1.5		4408.28203008358	
440	LIQUID	95.15851038	3.404471517	1.437018104	95.42472145	3.075278546	1.5		4311.81045506463	
440	LIQUID	94.73356023	3.830030456	1.436409317	95.03884533	3.461154669	1.5		4217.28963391649	
440	LIQUID	94.30861008	4.255589396	1.435800529	94.65264198	3.84735802	1.5		4124.50976222267	
440	LIQUID	93.88365992	4.681148335	1.435191742	94.26611099	4.233889014	1.5		4033.30477175591	
440	LIQUID	93.45870977	5.106707275	1.434582955	93.87925193	4.620748069	1.5		3943.54031373696	
440	LIQUID	93.03375962	5.532266214	1.433974167	93.4920644	5.007935602	1.5		3855.10576391395	
440	LIQUID	92.60880947	5.957825154	1.43336538	93.10454797	5.395452033	1.5		3767.908714895	
440	LIQUID	92.18385931	6.383384094	1.432756593	92.71670222	5.78329778	1.5		3681.87104255743	
440	LIQUID	91.75890916	6.808943033	1.432147805	92.32852674	6.171473263	1.5		3596.92602973442	
440	LIQUID	91.33395901	7.234501973	1.431539018	91.9400211	6.559978904	1.5		3513.01620771547	
440	LIQUID	90.90900886	7.660060912	1.430930231	91.55118488	6.948815122	1.5		3430.09171256733	
440	LIQUID	90.4840587	8.085619852	1.430321443	91.16201766	7.337982341	1.5		3348.1089995549	
440	LIQUID	90.05910855	8.511178791	1.429712656	90.77251902	7.727480984	1.5		3267.02984440675	
440	LIQUID	89.6341584	8.936737731	1.429103869	90.38268853	8.117311473	1.5		3186.82052438781	
440	LIQUID	89.20920825	9.362296671	1.428495081	89.99252577	8.507474234	1.5		3107.45116969399	
440	LIQUID	88.7842581	9.78785561	1.427886294	89.60203031	8.897969691	1.5		3028.89522954585	
440	LIQUID	88.35930794	10.21341455	1.427277507	89.21120173	9.288798269	1.5		2951.12903120828	
440	LIQUID	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5		2874.13141651446	
440	LIQUID	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5		2797.88342349552	
440	LIQUID	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5		2722.36803147657	
440	LIQUID	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5		2647.56993846413	
440	LIQUID	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5		2573.47537344518	
440	LIQUID	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5		2500.07192042624	
440	LIQUID	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5		2427.34840373242	
440	LIQUID	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5		2355.29472671347	
440	LIQUID	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5		2283.90176837591	
440	LIQUID	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5		2213.16135135696	
440	LIQUID	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5		2143.0660533712	
440	LIQUID	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5		2073.60921635225	
440	LIQUID	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5		2004.78485801468	
440	LIQUID	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5		1936.58757132086	
440	LIQUID	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5		1869.01255430192	
440	LIQUID	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5		1802.05546728297	
440	LIQUID	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5		1735.71248058916	
440	LIQUID	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5		1669.98015225159	
440	LIQUID	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5		1604.85547523264	
440	LIQUID	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5		1540.33577853882	
440	LIQUID	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5		1476.41873151987	
440	LIQUID	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5		1413.10231318231	
440	LIQUID	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5		1350.38478648849	
440	LIQUID	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5		1288.26467946954	
440	LIQUID	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5		1226.7407524506	
440	LIQUID	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5		1165.81200575678	
440	LIQUID	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5		1105.47762741921	
440	LIQUID	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5		1045.73701040026	
440	LIQUID	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5		986.589733706447	
440	LIQUID	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5		928.0355166875	
440	LIQUID	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5		870.074238349931	
440	LIQUID	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5		812.705941656111	
440	LIQUID	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5		755.930764637167	
440	LIQUID	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5		699.748976326277	
440	LIQUID	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5		644.160978313837	
440	LIQUID	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5		589.167261294891	
440	LIQUID	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5		534.768384275945	
440	LIQUID	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5		480.965037582126	
440	LIQUID	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5		427.757950563178	
440	LIQUID	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5		375.147972225612	
440	LIQUID	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5		323.135975206666	
440	LIQUID	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5		271.722918512847	
440	LIQUID	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5		220.909811493902	
440	LIQUID	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5		170.697723156332	
440	LIQUID	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5		121.087756462513	
440	LIQUID	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5		72.0810694435659	
440	LIQUID	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5		23.6788524246203	
440	LIQUID	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5		-24.1176842691966	
440	LIQUID	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5		-71.3072626067642	
440	LIQUID	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5		-117.888599625709	
440	LIQUID	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5		-163.860396319527	
440	LIQUID	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5		-209.221323338475	
440	LIQUID	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5		-253.970021676043	
440	LIQUID	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5		-298.10513836986	
440	LIQUID	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5		-341.625285388807	
440	LIQUID	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5		-384.529072407751	
440	LIQUID	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5		-426.815119101568	
440	LIQUID	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5		-468.482018731083	
440	LIQUID	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5		-509.528355750028	
440	LIQUID	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5		-549.95272244385	
440	LIQUID	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5		-589.753719462793	
440	LIQUID	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5		-628.929947800361	
440	LIQUID	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5		-667.479974494179	
440	LIQUID	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5		-705.402431513125	
440	LIQUID	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5		-742.695908532072	
440	LIQUID	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5		-779.359025225891	
440	LIQUID	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5		-815.390403563459	
440	LIQUID	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5		-850.788680582406	
440	LIQUID	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5		-885.552517276223	
440	LIQUID	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5		-919.68054429517	
440	LIQUID	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5		-953.171462632738	
440	LIQUID	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5		-986.023939651683	
440	LIQUID	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5		-1018.2366763455	
440	LIQUID	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5		-1049.80841336445	
440	LIQUID	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5		-1080.73787038339	
440	LIQUID	56.06309637	42.55589396	1.38100967	58.5	40	1.5		-1111.02379839583	
