T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
380	FCC_A1	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3	-1516.54037062079		
380	FCC_A1	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3	-1524.86918470035		
380	FCC_A1	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3	-1533.09170767898		
380	FCC_A1	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3	-1541.20829175855		
380	FCC_A1	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3	-1549.21919548457		
380	FCC_A1	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3	-1557.12463956413		
380	FCC_A1	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3	-1564.9247436437		
380	FCC_A1	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3	-1572.61956662233		
380	FCC_A1	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3	-1580.20913070189		
380	FCC_A1	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3	-1587.69335478146		
380	FCC_A1	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3	-1595.07213850748		
380	FCC_A1	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3	-1602.34532258705		
380	FCC_A1	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3	-1609.51268556568		
380	FCC_A1	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3	-1616.57396964524		
380	FCC_A1	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3	-1623.52886372481		
380	FCC_A1	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3	-1630.37703745083		
380	FCC_A1	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3	-1637.11809153039		
380	FCC_A1	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3	-1643.75161450902		
380	FCC_A1	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3	-1650.27714858859		
380	FCC_A1	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3	-1656.69419266815		
380	FCC_A1	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3	-1663.00224639417		
380	FCC_A1	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3	-1669.20075047374		
380	FCC_A1	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3	-1675.28913345237		
380	FCC_A1	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3	-1681.26677753194		
380	FCC_A1	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3	-1687.1330816115		
380	FCC_A1	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3	-1692.88737569107		
380	FCC_A1	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3	-1698.52899941709		
380	FCC_A1	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3	-1704.05724239572		
380	FCC_A1	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3	-1709.47141647528		
380	FCC_A1	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3	-1714.77079055485		
380	FCC_A1	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3	-1719.95459463441		
380	FCC_A1	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3	-1725.02208836043		
380	FCC_A1	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3	-1729.97249244		
380	FCC_A1	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3	-1734.80499541863		
380	FCC_A1	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3	-1739.51880949819		
380	FCC_A1	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3	-1744.11311357776		
380	FCC_A1	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3	-1748.58706730378		
380	FCC_A1	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3	-1752.93984138335		
380	FCC_A1	54.65646506	42.57995402	2.763580919	57	40	3	-1757.17056436198		
										
380	LIQUID	97.11452086	0	2.885479138	97	0	3		5450.53481977498	
380	LIQUID	96.6899403	0.4257995402	2.884260156	96.61673625	0.3832637515	3		5315.49455671625	
380	LIQUID	96.26535975	0.8515990805	2.883041174	96.2331484	0.7668515994	3		5199.03232376887	
380	LIQUID	95.84077919	1.277398621	2.881822191	95.84923604	1.150763955	3		5089.54612109494	
380	LIQUID	95.41619863	1.703198161	2.880603209	95.46499877	1.53500123	3		4984.57663501537	
380	LIQUID	94.99161807	2.128997701	2.879384227	95.08043616	1.919563838	3		4882.96035193581	
380	LIQUID	94.56703751	2.554797241	2.878165245	94.69554781	2.304452191	3		4784.01546185624	
380	LIQUID	94.14245696	2.980596782	2.876946263	94.3103333	2.689666705	3		4687.29429598179	
380	LIQUID	93.7178764	3.406396322	2.87572728	93.92479221	3.075207792	3		4592.48107625577	
380	LIQUID	93.29329584	3.832195862	2.874508298	93.53892413	3.46107587	3		4499.3417691762	
380	LIQUID	92.86871528	4.257995402	2.873289316	93.15272865	3.847271354	3		4407.69654109664	
380	LIQUID	92.44413472	4.683794943	2.872070334	92.76620534	4.23379466	3		4317.40334412125	
380	LIQUID	92.01955417	5.109594483	2.870851352	92.37935379	4.620646208	3		4228.34753114262	
380	LIQUID	91.59497361	5.535394023	2.86963237	91.99217359	5.007826414	3		4140.43495006305	
380	LIQUID	91.17039305	5.961193563	2.868413387	91.6046643	5.395335698	3		4053.58718533703	
380	LIQUID	90.74581249	6.386993104	2.867194405	91.21682552	5.78317448	3		3967.73815436164	
380	LIQUID	90.32123193	6.812792644	2.865975423	90.82865682	6.171343181	3		3882.83162728208	
380	LIQUID	89.89665138	7.238592184	2.864756441	90.44015778	6.55984222	3		3798.81935830345	
380	LIQUID	89.47207082	7.664391724	2.863537459	90.05132798	6.94867202	3		3715.65966322388	
380	LIQUID	89.04749026	8.090191265	2.862318476	89.662167	7.337833004	3		3633.31631660204	
380	LIQUID	88.6229097	8.515990805	2.861099494	89.2726744	7.727325595	3		3551.75767752247	
380	LIQUID	88.19832914	8.941790345	2.859880512	88.88284978	8.117150218	3		3470.95599144291	
380	LIQUID	87.77374858	9.367589885	2.85866153	88.4926927	8.507307295	3		3390.88682636334	
380	LIQUID	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3		3311.52861248889	
380	LIQUID	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3		3232.86225517957	
380	LIQUID	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3		3154.87082610001	
380	LIQUID	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3		3077.53929002044	
380	LIQUID	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3		3000.85428194088	
380	LIQUID	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3		2924.80391696225	
380	LIQUID	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3		2849.37761623623	
380	LIQUID	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3		2774.56597715666	
380	LIQUID	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3		2700.3606450771	
380	LIQUID	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3		2626.75420299753	
380	LIQUID	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3		2553.7400850189	
380	LIQUID	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3		2481.31248393933	
380	LIQUID	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3		2409.46629221331	
380	LIQUID	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3		2338.19702313375	
380	LIQUID	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3		2267.50076505418	
380	LIQUID	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3		2197.37412507555	
380	LIQUID	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3		2127.81418099599	
380	LIQUID	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3		2058.81844926997	
380	LIQUID	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3		1990.3848361904	
380	LIQUID	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3		1922.51161611084	
380	LIQUID	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3		1855.1973941322	
380	LIQUID	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3		1788.44108005264	
380	LIQUID	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3		1722.24186532662	
380	LIQUID	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3		1656.59920024706	
380	LIQUID	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3		1591.51277216749	
380	LIQUID	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3		1526.98248818886	
380	LIQUID	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3		1463.00845210929	
380	LIQUID	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3		1399.59095902973	
380	LIQUID	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3		1336.73047330371	
380	LIQUID	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3		1274.42761422415	
380	LIQUID	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3		1212.68315124551	
380	LIQUID	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3		1151.49798116595	
380	LIQUID	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3		1090.87312808638	
380	LIQUID	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3		1030.80972836036	
380	LIQUID	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3		971.309022280797	
380	LIQUID	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3		912.372345201231	
380	LIQUID	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3		854.001121222602	
380	LIQUID	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3		796.196852143034	
380	LIQUID	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3		738.961116417016	
380	LIQUID	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3		682.295558379212	
380	LIQUID	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3		626.201880299646	
380	LIQUID	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3		570.681846321017	
380	LIQUID	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3		515.73726424145	
380	LIQUID	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3		461.369990515432	
380	LIQUID	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3		407.581921435867	
380	LIQUID	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3		354.374991356301	
380	LIQUID	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3		301.75116337767	
380	LIQUID	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3		249.712431298105	
380	LIQUID	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3		198.26081321854	
380	LIQUID	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3		147.39834949252	
380	LIQUID	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3		97.1270954129541	
380	LIQUID	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3		47.4491284343221	
380	LIQUID	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3		-1.63347164524203	
380	LIQUID	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3		-50.1186067248073	
380	LIQUID	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3		-98.0041754508275	
380	LIQUID	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3		-145.288071530391	
380	LIQUID	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3		-191.968184509025	
380	LIQUID	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3		-238.042406588589	
380	LIQUID	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3		-283.508629668155	
380	LIQUID	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3		-328.364749394173	
380	LIQUID	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3		-372.60866647374	
380	LIQUID	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3		-416.238289452369	
380	LIQUID	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3		-459.251537531934	
380	LIQUID	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3		-501.646331611501	
380	LIQUID	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3		-543.420625691066	
380	LIQUID	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3		-584.572359417089	
380	LIQUID	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3		-625.099502395718	
380	LIQUID	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3		-665.000036475281	
380	LIQUID	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3		-704.271960554848	
380	LIQUID	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3		-742.913294634413	
380	LIQUID	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3		-780.922078360432	
380	LIQUID	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3		-818.296362439998	
380	LIQUID	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3		-855.034225418631	
380	LIQUID	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3		-891.133769498194	
380	LIQUID	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3		-926.593113577759	
380	LIQUID	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3		-961.41039730378	
380	LIQUID	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3		-995.583791383346	
380	LIQUID	54.65646506	42.57995402	2.763580919	57	40	3		-1029.11149436197	
