T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
850	FCC_A1	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6	-4006.83831034795		
850	FCC_A1	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6	-4055.82938081863		
850	FCC_A1	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6	-4103.89278790349		
850	FCC_A1	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6	-4151.05659837416		
850	FCC_A1	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6	-4197.34681884484		
850	FCC_A1	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6	-4242.78768931552		
850	FCC_A1	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6	-4287.40175319245		
850	FCC_A1	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6	-4331.21004366314		
850	FCC_A1	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6	-4374.23221413381		
850	FCC_A1	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6	-4416.48665460448		
850	FCC_A1	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6	-4457.99056507516		
850	FCC_A1	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6	-4498.76008545706		
850	FCC_A1	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6	-4538.81033592773		
850	FCC_A1	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6	-4578.15553639841		
850	FCC_A1	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6	-4616.80904036413		
850	FCC_A1	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6	-4654.78340074603		
850	FCC_A1	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6	-4692.0904412167		
850	FCC_A1	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6	-4728.74130168738		
850	FCC_A1	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6	-4764.74645215805		
850	FCC_A1	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6	-4800.11580253995		
850	FCC_A1	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6	-4834.85865301063		
850	FCC_A1	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6	-4868.98382697635		
850	FCC_A1	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6	-4902.49961414998		
850	FCC_A1	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6	-4935.41386462065		
850	FCC_A1	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6	-4967.73397500255		
850	FCC_A1	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6	-4999.46693547323		
850	FCC_A1	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6	-5030.61935594391		
850	FCC_A1	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6	-5061.19746641458		
850	FCC_A1	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6	-5091.20717679648		
850	FCC_A1	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6	-5120.6540507622		
850	FCC_A1	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6	-5149.54333123287		
850	FCC_A1	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6	-5177.87999170355		
850	FCC_A1	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6	-5205.66872217422		
850	FCC_A1	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6	-5232.91395255612		
850	FCC_A1	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6	-5259.6198430268		
850	FCC_A1	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6	-5285.79033349748		
850	FCC_A1	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6	-5311.42914396815		
850	FCC_A1	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6	-5336.53976784509		
850	FCC_A1	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6	-5361.12547831577		
850	FCC_A1	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6	-5385.18938878645		
850	FCC_A1	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6	-5408.73439925712		
850	FCC_A1	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6	-5431.76324643075		
850	FCC_A1	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6	-5454.27847681265		
850	FCC_A1	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6	-5476.28248728333		
850	FCC_A1	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6	-5497.777527754		
850	FCC_A1	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6	-5518.76569171972		
850	FCC_A1	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6	-5539.24892210162		
850	FCC_A1	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6	-5559.2290225723		
850	FCC_A1	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6	-5578.70767304297		
850	FCC_A1	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6	-5597.68642351365		
850	FCC_A1	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6	-5616.16672398432		
850	FCC_A1	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6	-5634.14986436623		
850	FCC_A1	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6	-5651.63705833194		
850	FCC_A1	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6	-5668.62937880261		
850	FCC_A1	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6	-5685.12783927329		
850	FCC_A1	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6	-5701.13329965519		
850	FCC_A1	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6	-5716.64657012586		
850	FCC_A1	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6	-5731.66832059654		
850	FCC_A1	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6	-5746.19917106722		
850	FCC_A1	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6	-5760.23962153789		
850	FCC_A1	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6	-5773.79011211779		
850	FCC_A1	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6	-5786.85097258847		
850	FCC_A1	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6	-5799.42246305915		
850	FCC_A1	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6	-5811.50478352982		
850	FCC_A1	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6	-5823.09803391172		
850	FCC_A1	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6	-5834.20224438239		
850	FCC_A1	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6	-5844.81737485306		
850	FCC_A1	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6	-5854.94330532374		
850	FCC_A1	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6	-5864.57986928946		
850	FCC_A1	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6	-5873.72680967137		
850	FCC_A1	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6	-5882.38381014203		
850	FCC_A1	51.83842537	42.62815587	5.533418759	54	40	6	-5890.55049061271		
										
850	LIQUID	94.22222032	0	5.777779681	94	0	6		-1768.82625654789	
850	LIQUID	93.79838237	0.4262815587	5.775336072	93.6167552	0.3832447975	6		-1994.05358747292	
850	LIQUID	93.37454442	0.8525631174	5.772892463	93.23318596	0.7668140426	6		-2177.54070839796	
850	LIQUID	92.95070647	1.278844676	5.770448854	92.84929185	1.150708148	6		-2345.28019935794	
850	LIQUID	92.52686852	1.705126235	5.768005244	92.46507247	1.534927525	6		-2502.79072008934	
850	LIQUID	92.10303057	2.131407793	5.765561635	92.08052741	1.919472589	6		-2652.68904125902	
850	LIQUID	91.67919262	2.557689352	5.763118026	91.69565625	2.304343753	6		-2796.51315207921	
850	LIQUID	91.25535467	2.983970911	5.760674417	91.31045857	2.689541433	6		-2935.27662289938	
850	LIQUID	90.83151672	3.41025247	5.758230807	90.92493396	3.075066044	6		-3069.69760363078	
850	LIQUID	90.40767877	3.836534028	5.755787198	90.539082	3.460918002	6		-3200.31110480047	
850	LIQUID	89.98384082	4.262815587	5.753343589	90.15290227	3.847097726	6		-3327.53068562065	
850	LIQUID	89.56000287	4.689097146	5.75089998	89.76639437	4.233605631	6		-3451.68521644083	
850	LIQUID	89.13616493	5.115378704	5.748456371	89.37955786	4.620442138	6		-3573.04212431347	
850	LIQUID	88.71232698	5.541660263	5.746012761	88.99239234	5.007607665	6		-3691.82284504488	
850	LIQUID	88.28848903	5.967941822	5.743569152	88.60489737	5.395102632	6		-3808.21353586506	
850	LIQUID	87.86465108	6.39422338	5.741125543	88.21707254	5.78292746	6		-3922.37261703474	
850	LIQUID	87.44081313	6.820504939	5.738681934	87.82891743	6.17108257	6		-4034.43639785492	
850	LIQUID	87.01697518	7.246786498	5.736238324	87.44043162	6.559568385	6		-4144.52320858632	
850	LIQUID	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6		-4252.7366094065	
850	LIQUID	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6		-4359.16788057619	
850	LIQUID	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6		-4463.89792139637	
850	LIQUID	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6		-4566.99887221654	
850	LIQUID	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6		-4668.53536329745	
850	LIQUID	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6		-4768.56551411764	
850	LIQUID	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6		-4867.14182458831	
850	LIQUID	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6		-4964.31189505898	
850	LIQUID	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6		-5060.11896544088	
850	LIQUID	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6		-5154.6024894066	
850	LIQUID	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6		-5247.79851987727	
850	LIQUID	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6		-5339.74009034795	
850	LIQUID	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6		-5430.45753081863	
850	LIQUID	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6		-5519.97875790349	
850	LIQUID	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6		-5608.32949837417	
850	LIQUID	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6		-5695.53348884484	
850	LIQUID	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6		-5781.61270931551	
850	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		-5866.58746319246	
850	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		-5950.47661366314	
850	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		-6033.29763413381	
850	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		-6115.06677460449	
850	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		-6195.79913507516	
850	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		-6275.50878545706	
850	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		-6354.20879592773	
850	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		-6431.91137639841	
850	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		-6508.62790036412	
850	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		-6584.36897074603	
850	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		-6659.1444912167	
850	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		-6732.96370168737	
850	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		-6805.83525215805	
850	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		-6877.76718253995	
850	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		-6948.76703301063	
850	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		-7018.84185697635	
850	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		-7087.99820414998	
850	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		-7156.24224462065	
850	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		-7223.57969500255	
850	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		-7290.01592547323	
850	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		-7355.5559359439	
850	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		-7420.20440641458	
850	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		-7483.96568679648	
850	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		-7546.8438507622	
850	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		-7608.84267123287	
850	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		-7669.96569170355	
850	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		-7730.21619217422	
850	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		-7789.59723255612	
850	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		-7848.1116330268	
850	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		-7905.76204349747	
850	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-7962.55090396815	
850	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-8018.48046784509	
850	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-8073.55281831577	
850	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-8127.76988878644	
850	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-8181.13344925712	
850	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-8233.64512643075	
850	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-8285.30641681265	
850	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-8336.11868728333	
850	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-8386.083167754	
850	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-8435.20101171972	
850	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-8483.47321210162	
850	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-8530.9007025723	
850	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-8577.48429304297	
850	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-8623.22471351365	
850	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-8668.12260398432	
850	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-8712.17853436623	
850	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-8755.39297833194	
850	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-8797.76633880261	
850	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-8839.29895927328	
850	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-8879.99111965519	
850	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-8919.84302012586	
850	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-8958.85483059654	
850	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-8997.02662106722	
850	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-9034.35846153789	
850	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-9070.85033211779	
850	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-9106.50219258847	
850	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-9141.31393305914	
850	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-9175.28541352982	
850	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-9208.41646391172	
850	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-9240.7068543824	
850	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-9272.15634485307	
850	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-9302.76464532374	
850	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-9332.53141928946	
850	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-9361.45633967136	
850	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-9389.53900014203	
850	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-9416.77900061271	
