T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	FCC_A1	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2	-3207.29538071997		
900	FCC_A1	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2	-3260.67981854077		
900	FCC_A1	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2	-3313.08621636157		
900	FCC_A1	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2	-3364.54432418236		
900	FCC_A1	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2	-3415.0818055893		
900	FCC_A1	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2	-3464.72436341009		
900	FCC_A1	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2	-3513.4959512309		
900	FCC_A1	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2	-3561.41894286295		
900	FCC_A1	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2	-3608.51422068374		
900	FCC_A1	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2	-3654.80132850455		
900	FCC_A1	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2	-3700.29857632535		
900	FCC_A1	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2	-3745.02313414614		
900	FCC_A1	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2	-3788.99111196693		
900	FCC_A1	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2	-3832.21764978774		
900	FCC_A1	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2	-3874.71695760853		
900	FCC_A1	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2	-3916.50245542932		
900	FCC_A1	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2	-3957.58672325012		
900	FCC_A1	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2	-3997.98166107092		
900	FCC_A1	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2	-4037.69845889171		
900	FCC_A1	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2	-4076.74767671251		
900	FCC_A1	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2	-4115.13930453331		
900	FCC_A1	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2	-4152.8827323541		
900	FCC_A1	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2	-4189.9868601749		
900	FCC_A1	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2	-4226.46010152589		
900	FCC_A1	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2	-4262.31036934668		
900	FCC_A1	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2	-4297.54517716749		
900	FCC_A1	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2	-4332.17162498827		
900	FCC_A1	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2	-4366.19641280907		
900	FCC_A1	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2	-4399.62588062987		
900	FCC_A1	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2	-4432.46602845067		
900	FCC_A1	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2	-4464.72252627146		
900	FCC_A1	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2	-4496.40073790352		
900	FCC_A1	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2	-4527.50572572432		
900	FCC_A1	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2	-4558.04228354511		
900	FCC_A1	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2	-4588.01494136592		
900	FCC_A1	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2	-4617.42795918671		
900	FCC_A1	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2	-4646.28539700751		
900	FCC_A1	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2	-4674.5910448283		
900	FCC_A1	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2	-4702.34851264909		
900	FCC_A1	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2	-4729.5611704699		
900	FCC_A1	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2	-4756.23221829069		
900	FCC_A1	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2	-4782.36466969762		
900	FCC_A1	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2	-4807.96133751843		
900	FCC_A1	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2	-4833.02486533923		
900	FCC_A1	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2	-4857.55776316002		
900	FCC_A1	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2	-4881.56235098081		
900	FCC_A1	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2	-4905.04081880161		
900	FCC_A1	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2	-4927.99519662241		
900	FCC_A1	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2	-4950.4273844432		
900	FCC_A1	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2	-4972.339162264		
900	FCC_A1	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2	-4993.73216002883		
900	FCC_A1	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2	-5014.60790784965		
900	FCC_A1	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2	-5034.96778567043		
900	FCC_A1	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2	-5054.81310349124		
900	FCC_A1	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2	-5074.1450251233		
900	FCC_A1	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2	-5092.96463294409		
900	FCC_A1	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2	-5111.27290076489		
900	FCC_A1	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2	-5129.07068858568		
900	FCC_A1	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2	-5146.35879640648		
900	FCC_A1	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2	-5163.13789422727		
900	FCC_A1	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2	-5179.40860563421		
900	FCC_A1	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2	-5195.17142345501		
900	FCC_A1	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2	-5210.42679127581		
900	FCC_A1	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2	-5225.1750590966		
900	FCC_A1	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2	-5239.4165069174		
900	FCC_A1	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2	-5253.1513247382		
900	FCC_A1	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2	-5266.37963255899		
900	FCC_A1	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2	-5279.10150037979		
900	FCC_A1	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2	-5291.31688820058		
900	FCC_A1	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2	-5303.02573602138		
900	FCC_A1	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2	-5314.22788384218		
900	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-5324.92310166298		
										
900	LIQUID	98.07710398	0	1.922896017	98	0	2		-719.76704657542	
900	LIQUID	97.6522769	0.4256391096	1.922083988	97.61672994	0.38327006	2		-949.306224548658	
900	LIQUID	97.22744982	0.8512782192	1.921271959	97.2331359	0.7668640995	2		-1134.68117252192	
900	LIQUID	96.80262274	1.276917329	1.92045993	96.84921747	1.15078253	2		-1303.37317041893	
900	LIQUID	96.37779566	1.702556438	1.919647901	96.46497424	1.535025762	2		-1461.21784862085	
900	LIQUID	95.95296858	2.128195548	1.918835872	96.08040579	1.919594209	2		-1610.98293644166	
900	LIQUID	95.5281415	2.553834657	1.918023843	95.69551172	2.304488283	2		-1754.29559464358	
900	LIQUID	95.10331442	2.979473767	1.917211814	95.3102916	2.689708399	2		-1892.22859246437	
900	LIQUID	94.67848734	3.405112877	1.916399785	94.92474503	3.07525497	2		-2025.54238028517	
900	LIQUID	94.25366026	3.830751986	1.915587756	94.53887159	3.461128413	2		-2154.8037484871	
900	LIQUID	93.82883318	4.256391096	1.914775727	94.15267086	3.847329142	2		-2280.4511363079	
900	LIQUID	93.4040061	4.682030205	1.913963698	93.76614243	4.233857575	2		-2402.83341450981	
900	LIQUID	92.97917902	5.107669315	1.913151669	93.37928587	4.620714128	2		-2522.23450233061	
900	LIQUID	92.55435194	5.533308424	1.91233964	92.99210078	5.00789922	2		-2638.88973053254	
900	LIQUID	92.12952486	5.958947534	1.911527611	92.60458673	5.39541327	2		-2752.99706835333	
900	LIQUID	91.70469777	6.384586644	1.910715582	92.2167433	5.783256696	2		-2864.72522976027	
900	LIQUID	91.27987069	6.810225753	1.909903553	91.82857008	6.171429919	2		-2974.2195079622	
900	LIQUID	90.85504361	7.235864863	1.909091524	91.44006664	6.55993336	2		-3081.60620578299	
900	LIQUID	90.43021653	7.661503972	1.908279495	91.05123256	6.94876744	2		-3186.99603398491	
900	LIQUID	90.00538945	8.087143082	1.907467466	90.66206742	7.337932581	2		-3290.48666180571	
900	LIQUID	89.58056237	8.512782192	1.906655437	90.27257079	7.727429207	2		-3392.1648496265	
900	LIQUID	89.15573529	8.938421301	1.905843408	89.88274226	8.117257742	2		-3492.10806782843	
900	LIQUID	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2		-3590.38584564922	
900	LIQUID	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2		-3687.06084385114	
900	LIQUID	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2		-3782.18978161599	
900	LIQUID	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2		-3875.82415943679	
900	LIQUID	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2		-3968.01092725758	
900	LIQUID	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2		-4058.79299507837	
900	LIQUID	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2		-4148.20970289918	
900	LIQUID	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2		-4236.29716071998	
900	LIQUID	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2		-4323.08867854077	
900	LIQUID	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2		-4408.61495636157	
900	LIQUID	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2		-4492.90440418236	
900	LIQUID	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2		-4575.98334558929	
900	LIQUID	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2		-4657.87620341009	
900	LIQUID	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2		-4738.6056812309	
900	LIQUID	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2		-4818.19291286295	
900	LIQUID	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2		-4896.65760068374	
900	LIQUID	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2		-4974.01811850454	
900	LIQUID	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2		-5050.29165632535	
900	LIQUID	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2		-5125.49427414614	
900	LIQUID	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2		-5199.64104196693	
900	LIQUID	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2		-5272.74603978774	
900	LIQUID	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2		-5344.82251760853	
900	LIQUID	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2		-5415.88288542932	
900	LIQUID	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2		-5485.93883325012	
900	LIQUID	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2		-5555.00133107092	
900	LIQUID	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2		-5623.08072889171	
900	LIQUID	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2		-5690.18673671252	
900	LIQUID	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2		-5756.32852453331	
900	LIQUID	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2		-5821.51475235411	
900	LIQUID	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2		-5885.7535601749	
900	LIQUID	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2		-5949.05266152589	
900	LIQUID	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2		-6011.41930934667	
900	LIQUID	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2		-6072.86036716749	
900	LIQUID	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2		-6133.38233498828	
900	LIQUID	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2		-6192.99135280907	
900	LIQUID	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2		-6251.69322062987	
900	LIQUID	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2		-6309.49341845066	
900	LIQUID	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2		-6366.39716627146	
900	LIQUID	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2		-6422.40937790352	
900	LIQUID	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2		-6477.53471572432	
900	LIQUID	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2		-6531.77760354511	
900	LIQUID	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2		-6585.14222136591	
900	LIQUID	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2		-6637.63254918671	
900	LIQUID	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2		-6689.25234700751	
900	LIQUID	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2		-6740.0051848283	
900	LIQUID	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2		-6789.89446264909	
900	LIQUID	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2		-6838.9233904699	
900	LIQUID	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2		-6887.09502829069	
900	LIQUID	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2		-6934.41226969762	
900	LIQUID	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2		-6980.87786751842	
900	LIQUID	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2		-7026.49444533922	
900	LIQUID	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2		-7071.26449316002	
900	LIQUID	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2		-7115.19036098081	
900	LIQUID	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2		-7158.27430880161	
900	LIQUID	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2		-7200.51846662241	
900	LIQUID	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2		-7241.9248744432	
900	LIQUID	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2		-7282.49546226399	
900	LIQUID	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2		-7322.23208002884	
900	LIQUID	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2		-7361.13645784964	
900	LIQUID	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2		-7399.21029567043	
900	LIQUID	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2		-7436.45516349123	
900	LIQUID	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2		-7472.8725751233	
900	LIQUID	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2		-7508.46399294409	
900	LIQUID	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2		-7543.23077076489	
900	LIQUID	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2		-7577.17423858568	
900	LIQUID	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2		-7610.29564640648	
900	LIQUID	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2		-7642.59619422728	
900	LIQUID	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2		-7674.0770156342	
900	LIQUID	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2		-7704.73920345501	
900	LIQUID	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2		-7734.58379127581	
900	LIQUID	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2		-7763.6117990966	
900	LIQUID	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2		-7791.82416691739	
900	LIQUID	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2		-7819.22179473819	
900	LIQUID	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2		-7845.80557255899	
900	LIQUID	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2		-7871.57633037979	
900	LIQUID	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2		-7896.53486820059	
900	LIQUID	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2		-7920.68194602138	
900	LIQUID	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2		-7944.01829384218	
900	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-7966.54463166298	
