T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
980	FCC_A1	83.36211464	16.16515022	0.4727351336	84.70422893	14.79577107	0.5	-3476.78382169237		
980	FCC_A1	82.93691872	16.59054891	0.4725323607	84.3083503	15.1916497	0.5	-3527.98088869681		
980	FCC_A1	82.51172281	17.0159476	0.4723295877	83.91213175	15.58786825	0.5	-3578.31858163339		
980	FCC_A1	82.08652689	17.44134629	0.4721268148	83.51557287	15.98442713	0.5	-3627.81466863783		
980	FCC_A1	81.66133097	17.86674499	0.4719240418	83.11867321	16.38132679	0.5	-3676.48587130654		
980	FCC_A1	81.23613506	18.29214368	0.4717212689	82.72143232	16.77856768	0.5	-3724.34792424332		
980	FCC_A1	80.81093914	18.71754237	0.471518496	82.32384978	17.17615022	0.5	-3771.41566124776		
980	FCC_A1	80.38574322	19.14294106	0.471315723	81.92592513	17.57407487	0.5	-3817.703038252		
980	FCC_A1	79.9605473	19.56833975	0.4711129501	81.52765794	17.97234206	0.5	-3863.22321525645		
980	FCC_A1	79.53535139	19.99373844	0.4709101771	81.12904776	18.37095224	0.5	-3907.98861819303		
980	FCC_A1	79.11015547	20.41913713	0.4707074042	80.73009415	18.76990585	0.5	-3952.01099519748		
980	FCC_A1	78.68495955	20.84453582	0.4705046313	80.33079667	19.16920333	0.5	-3995.30142220192		
980	FCC_A1	78.25976364	21.26993451	0.4703018583	79.93115488	19.56884512	0.5	-4037.8703751385		
980	FCC_A1	77.83456772	21.6953332	0.4700990854	79.53116831	19.96883169	0.5	-4079.72776214294		
980	FCC_A1	77.4093718	22.12073189	0.4698963124	79.13083654	20.36916346	0.5	-4120.8829491472		
980	FCC_A1	76.98417588	22.54613058	0.4696935395	78.73015911	20.76984089	0.5	-4161.34481615163		
980	FCC_A1	76.55897997	22.97152927	0.4694907666	78.32913558	21.17086442	0.5	-4201.12172908842		
980	FCC_A1	76.13378405	23.39692796	0.4692879936	77.92776549	21.57223451	0.5	-4240.22164609266		
980	FCC_A1	75.70858813	23.82232665	0.4690852207	77.5260484	21.9739516	0.5	-4278.65208309711		
980	FCC_A1	75.28339222	24.24772534	0.4688824477	77.12398386	22.37601614	0.5	-4316.42015603369		
980	FCC_A1	74.8581963	24.67312403	0.4686796748	76.72157141	22.77842859	0.5	-4353.53261303812		
980	FCC_A1	74.43300038	25.09852272	0.4684769019	76.31881061	23.18118939	0.5	-4389.99584004257		
980	FCC_A1	74.00780446	25.52392141	0.4682741289	75.915701	23.584299	0.5	-4425.81587704681		
980	FCC_A1	73.58260855	25.9493201	0.468071356	75.51224212	23.98775788	0.5	-4460.9984599836		
980	FCC_A1	73.15741263	26.37471879	0.4678685831	75.10843353	24.39156647	0.5	-4495.54899698804		
980	FCC_A1	72.73221671	26.80011748	0.4676658101	74.70427477	24.79572523	0.5	-4529.47264399229		
980	FCC_A1	72.3070208	27.22551617	0.4674630372	74.29976538	25.20023462	0.5	-4562.77423692906		
980	FCC_A1	71.88182488	27.65091486	0.4672602642	73.89490491	25.60509509	0.5	-4595.45838393331		
980	FCC_A1	71.45662896	28.07631355	0.4670574913	73.4896929	26.0103071	0.5	-4627.52943093776		
980	FCC_A1	71.03143304	28.50171224	0.4668547184	73.0841289	26.4158711	0.5	-4658.9914779422		
980	FCC_A1	70.60623713	28.92711093	0.4666519454	72.67821243	26.82178757	0.5	-4689.84842087878		
980	FCC_A1	70.18104121	29.35250962	0.4664491725	72.27194305	27.22805695	0.5	-4720.10393788323		
980	FCC_A1	69.75584529	29.77790831	0.4662463995	71.86532029	27.63467971	0.5	-4749.76147488747		
980	FCC_A1	69.33064937	30.203307	0.4660436266	71.45834369	28.04165631	0.5	-4778.82430189192		
980	FCC_A1	68.90545346	30.62870569	0.4658408537	71.05101279	28.44898721	0.5	-4807.2955048287		
980	FCC_A1	68.48025754	31.05410438	0.4656380807	70.64332713	28.85667287	0.5	-4835.17797183294		
980	FCC_A1	68.05506162	31.47950307	0.4654353078	70.23528624	29.26471376	0.5	-4862.47444883738		
980	FCC_A1	67.62986571	31.90490176	0.4652325348	69.82688966	29.67311034	0.5	-4889.18746177397		
980	FCC_A1	67.20466979	32.33030045	0.4650297619	69.41813692	30.08186308	0.5	-4915.31944877841		
980	FCC_A1	66.77947387	32.75569914	0.464826989	69.00902756	30.49097244	0.5	-4940.87265578286		
980	FCC_A1	66.35427795	33.18109783	0.464624216	68.59956111	30.90043889	0.5	-4965.8491727871		
980	FCC_A1	65.92908204	33.60649652	0.4644214431	68.1897371	31.3102629	0.5	-4990.25096572388		
980	FCC_A1	65.50388612	34.03189521	0.4642186701	67.77955507	31.72044493	0.5	-5014.07988272813		
980	FCC_A1	65.0786902	34.4572939	0.4640158972	67.36901454	32.13098546	0.5	-5037.33760973257		
980	FCC_A1	64.65349429	34.88269259	0.4638131243	66.95811504	32.54188496	0.5	-5060.02573266935		
980	FCC_A1	64.22829837	35.30809128	0.4636103513	66.54685611	32.95314389	0.5	-5082.14569967359		
980	FCC_A1	63.80310245	35.73348997	0.4634075784	66.13523727	33.36476273	0.5	-5103.69886667804		
980	FCC_A1	63.37790653	36.15888866	0.4632048054	65.72325804	33.77674196	0.5	-5124.68646368229		
980	FCC_A1	62.95271062	36.58428735	0.4630020325	65.31091797	34.18908203	0.5	-5145.10958661907		
980	FCC_A1	62.5275147	37.00968604	0.4627992596	64.89821656	34.60178344	0.5	-5164.96928362351		
980	FCC_A1	62.10231878	37.43508473	0.4625964866	64.48515335	35.01484665	0.5	-5184.26646062775		
980	FCC_A1	61.67712287	37.86048342	0.4623937137	64.07172786	35.42827214	0.5	-5203.00194356453		
980	FCC_A1	61.25192695	38.28588211	0.4621909408	63.65793961	35.84206039	0.5	-5221.17645056897		
980	FCC_A1	60.82673103	38.7112808	0.4619881678	63.24378813	36.25621187	0.5	-5238.79061757323		
980	FCC_A1	60.40153511	39.13667949	0.4617853949	62.82927294	36.67072706	0.5	-5255.84499457767		
980	FCC_A1	59.9763392	39.56207818	0.4615826219	62.41439355	37.08560645	0.5	-5272.34003751424		
980	FCC_A1	59.55114328	39.98747687	0.461379849	61.99914949	37.50085051	0.5	-5288.27614451869		
980	FCC_A1	59.12594736	40.41287556	0.4611770761	61.58354027	37.91645973	0.5	-5303.65358152315		
980	FCC_A1	58.70075145	40.83827425	0.4609743031	61.16756542	38.33243458	0.5	-5318.47258445972		
980	FCC_A1	58.27555553	41.26367294	0.4607715302	60.75122445	38.74877555	0.5	-5332.73329146416		
980	FCC_A1	57.85035961	41.68907163	0.4605687572	60.33451688	39.16548312	0.5	-5346.43576846841		
980	FCC_A1	57.42516369	42.11447032	0.4603659843	59.91744223	39.58255777	0.5	-5359.58000547284		
980	FCC_A1	56.99996778	42.53986901	0.4601632114	59.5	40	0.5	-5372.16592840962		
										
980	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		-877.537070270773	
980	LIQUID	99.09436358	0.4253986901	0.4802377324	99.11672049	0.3832795138	0.5		-1120.4922331642	
980	LIQUID	98.66916766	0.8507973802	0.4800349594	98.73311717	0.7668828319	0.5		-1315.36222012508	
980	LIQUID	98.24397174	1.27619607	0.4798321865	98.34918964	1.150810365	0.5		-1492.05524721625	
980	LIQUID	97.81877583	1.70159476	0.4796294135	97.96493748	1.535062524	0.5		-1656.92315015283	
980	LIQUID	97.39357991	2.126993451	0.4794266406	97.58036028	1.919639721	0.5		-1812.97903672371	
980	LIQUID	96.96838399	2.552392141	0.4792238677	97.19545763	2.304542369	0.5		-1961.99476372815	
980	LIQUID	96.54318807	2.977790831	0.4790210947	96.81022912	2.689770881	0.5		-2105.1388707324	
980	LIQUID	96.11799216	3.403189521	0.4788183218	96.42467433	3.07532567	0.5		-2243.23994366918	
980	LIQUID	95.69279624	3.828588211	0.4786155488	96.03879285	3.461207152	0.5		-2376.91589067343	
980	LIQUID	95.26760032	4.253986901	0.4784127759	95.65258426	3.847415743	0.5		-2506.64486767787	
980	LIQUID	94.84240441	4.679385591	0.478210003	95.26604814	4.233951857	0.5		-2632.80760061465	
980	LIQUID	94.41720849	5.104784281	0.47800723	94.87918409	4.620815912	0.5		-2755.71410761889	
980	LIQUID	93.99201257	5.530182972	0.4778044571	94.49199167	5.008008326	0.5		-2875.6215041898	
980	LIQUID	93.56681665	5.955581662	0.4776016841	94.10447048	5.395529516	0.5		-2992.74629119405	
980	LIQUID	93.14162074	6.380980352	0.4773989112	93.7166201	5.783379902	0.5		-3107.27306413082	
980	LIQUID	92.71642482	6.806379042	0.4771961383	93.3284401	6.171559903	0.5		-3219.36099113526	
980	LIQUID	92.2912289	7.231777732	0.4769933653	92.93993006	6.56006994	0.5		-3329.14852813951	
980	LIQUID	91.86603299	7.657176422	0.4767905924	92.55108957	6.948910433	0.5		-3436.75716107628	
980	LIQUID	91.44083707	8.082575112	0.4765878194	92.1619182	7.338081805	0.5		-3542.29420808052	
980	LIQUID	91.01564115	8.507973802	0.4763850465	91.77241552	7.727584478	0.5		-3645.85508508497	
980	LIQUID	90.59044523	8.933372493	0.4761822736	91.38258112	8.117418875	0.5		-3747.52509165586	
980	LIQUID	90.16524932	9.358771183	0.4759795006	90.99241458	8.50758542	0.5		-3847.38087459245	
980	LIQUID	89.7400534	9.784169873	0.4757767277	90.60191546	8.898084539	0.5		-3945.49165159689	
980	LIQUID	89.31485748	10.20956856	0.4755739547	90.21108334	9.288916655	0.5		-4041.9200999018	
980	LIQUID	88.88966157	10.63496725	0.4753711818	89.8199178	9.680082196	0.5		-4136.72327283857	
980	LIQUID	88.46446565	11.06036594	0.4751684089	89.42841841	10.07158159	0.5		-4229.95323984302	
980	LIQUID	88.03926973	11.48576463	0.4749656359	89.03658474	10.46341526	0.5		-4321.65766684726	
980	LIQUID	87.61407381	11.91116332	0.474762863	88.64441636	10.85558364	0.5		-4411.88032385171	
980	LIQUID	87.1888779	12.33656201	0.4745600901	88.25191285	11.24808715	0.5		-4500.66148678849	
980	LIQUID	86.76368198	12.7619607	0.4743573171	87.85907377	11.64092623	0.5		-4588.03835379273	
980	LIQUID	86.33848606	13.18735939	0.4741545442	87.46589869	12.03410131	0.5		-4674.04531079718	
980	LIQUID	85.91329014	13.61275808	0.4739517712	87.07238719	12.42761281	0.5		-4758.71421780143	
980	LIQUID	85.48809423	14.03815677	0.4737489983	86.67853882	12.82146118	0.5		-4842.07465073821	
980	LIQUID	85.06289831	14.46355546	0.4735462254	86.28435316	13.21564684	0.5		-4924.15415774265	
980	LIQUID	84.63770239	14.88895415	0.4733434524	85.88982978	13.61017022	0.5		-5004.9783747469	
980	LIQUID	84.21250648	15.31435284	0.4731406795	85.49496824	14.00503176	0.5		-5084.57121768367	
980	LIQUID	83.78731056	15.73975153	0.4729379065	85.0997681	14.4002319	0.5		-5162.95507468792	
980	LIQUID	83.36211464	16.16515022	0.4727351336	84.70422893	14.79577107	0.5		-5240.15086169237	
980	LIQUID	82.93691872	16.59054891	0.4725323607	84.3083503	15.1916497	0.5		-5316.17820869681	
980	LIQUID	82.51172281	17.0159476	0.4723295877	83.91213175	15.58786825	0.5		-5391.05551163339	
980	LIQUID	82.08652689	17.44134629	0.4721268148	83.51557287	15.98442713	0.5		-5464.80005863783	
980	LIQUID	81.66133097	17.86674499	0.4719240418	83.11867321	16.38132679	0.5		-5537.42809130654	
980	LIQUID	81.23613506	18.29214368	0.4717212689	82.72143232	16.77856768	0.5		-5608.95493424332	
980	LIQUID	80.81093914	18.71754237	0.471518496	82.32384978	17.17615022	0.5		-5679.39499124776	
980	LIQUID	80.38574322	19.14294106	0.471315723	81.92592513	17.57407487	0.5		-5748.761858252	
980	LIQUID	79.9605473	19.56833975	0.4711129501	81.52765794	17.97234206	0.5		-5817.06838525645	
980	LIQUID	79.53535139	19.99373844	0.4709101771	81.12904776	18.37095224	0.5		-5884.32667819303	
980	LIQUID	79.11015547	20.41913713	0.4707074042	80.73009415	18.76990585	0.5		-5950.54822519748	
980	LIQUID	78.68495955	20.84453582	0.4705046313	80.33079667	19.16920333	0.5		-6015.74386220192	
980	LIQUID	78.25976364	21.26993451	0.4703018583	79.93115488	19.56884512	0.5		-6079.9238651385	
980	LIQUID	77.83456772	21.6953332	0.4700990854	79.53116831	19.96883169	0.5		-6143.09797214294	
980	LIQUID	77.4093718	22.12073189	0.4698963124	79.13083654	20.36916346	0.5		-6205.2754191472	
980	LIQUID	76.98417588	22.54613058	0.4696935395	78.73015911	20.76984089	0.5		-6266.46496615163	
980	LIQUID	76.55897997	22.97152927	0.4694907666	78.32913558	21.17086442	0.5		-6326.67492908842	
980	LIQUID	76.13378405	23.39692796	0.4692879936	77.92776549	21.57223451	0.5		-6385.91322609266	
980	LIQUID	75.70858813	23.82232665	0.4690852207	77.5260484	21.9739516	0.5		-6444.18735309711	
980	LIQUID	75.28339222	24.24772534	0.4688824477	77.12398386	22.37601614	0.5		-6501.50447603369	
980	LIQUID	74.8581963	24.67312403	0.4686796748	76.72157141	22.77842859	0.5		-6557.87139303813	
980	LIQUID	74.43300038	25.09852272	0.4684769019	76.31881061	23.18118939	0.5		-6613.29459004257	
980	LIQUID	74.00780446	25.52392141	0.4682741289	75.915701	23.584299	0.5		-6667.78023704681	
980	LIQUID	73.58260855	25.9493201	0.468071356	75.51224212	23.98775788	0.5		-6721.3342199836	
980	LIQUID	73.15741263	26.37471879	0.4678685831	75.10843353	24.39156647	0.5		-6773.96216698804	
980	LIQUID	72.73221671	26.80011748	0.4676658101	74.70427477	24.79572523	0.5		-6825.66943399229	
980	LIQUID	72.3070208	27.22551617	0.4674630372	74.29976538	25.20023462	0.5		-6876.46112692906	
980	LIQUID	71.88182488	27.65091486	0.4672602642	73.89490491	25.60509509	0.5		-6926.34215393331	
980	LIQUID	71.45662896	28.07631355	0.4670574913	73.4896929	26.0103071	0.5		-6975.31718093776	
980	LIQUID	71.03143304	28.50171224	0.4668547184	73.0841289	26.4158711	0.5		-7023.3906779422	
980	LIQUID	70.60623713	28.92711093	0.4666519454	72.67821243	26.82178757	0.5		-7070.56693087878	
980	LIQUID	70.18104121	29.35250962	0.4664491725	72.27194305	27.22805695	0.5		-7116.85002788323	
980	LIQUID	69.75584529	29.77790831	0.4662463995	71.86532029	27.63467971	0.5		-7162.24389488747	
980	LIQUID	69.33064937	30.203307	0.4660436266	71.45834369	28.04165631	0.5		-7206.75229189192	
980	LIQUID	68.90545346	30.62870569	0.4658408537	71.05101279	28.44898721	0.5		-7250.37881482869	
980	LIQUID	68.48025754	31.05410438	0.4656380807	70.64332713	28.85667287	0.5		-7293.12693183294	
980	LIQUID	68.05506162	31.47950307	0.4654353078	70.23528624	29.26471376	0.5		-7334.99995883738	
980	LIQUID	67.62986571	31.90490176	0.4652325348	69.82688966	29.67311034	0.5		-7376.00108177397	
980	LIQUID	67.20466979	32.33030045	0.4650297619	69.41813692	30.08186308	0.5		-7416.13335877841	
980	LIQUID	66.77947387	32.75569914	0.464826989	69.00902756	30.49097244	0.5		-7455.39974578286	
980	LIQUID	66.35427795	33.18109783	0.464624216	68.59956111	30.90043889	0.5		-7493.8030627871	
980	LIQUID	65.92908204	33.60649652	0.4644214431	68.1897371	31.3102629	0.5		-7531.34602572388	
980	LIQUID	65.50388612	34.03189521	0.4642186701	67.77955507	31.72044493	0.5		-7568.03128272813	
980	LIQUID	65.0786902	34.4572939	0.4640158972	67.36901454	32.13098546	0.5		-7603.86133973257	
980	LIQUID	64.65349429	34.88269259	0.4638131243	66.95811504	32.54188496	0.5		-7638.83863266935	
980	LIQUID	64.22829837	35.30809128	0.4636103513	66.54685611	32.95314389	0.5		-7672.96552967359	
980	LIQUID	63.80310245	35.73348997	0.4634075784	66.13523727	33.36476273	0.5		-7706.24426667804	
980	LIQUID	63.37790653	36.15888866	0.4632048054	65.72325804	33.77674196	0.5		-7738.67706368228	
980	LIQUID	62.95271062	36.58428735	0.4630020325	65.31091797	34.18908203	0.5		-7770.26600661907	
980	LIQUID	62.5275147	37.00968604	0.4627992596	64.89821656	34.60178344	0.5		-7801.01315362351	
980	LIQUID	62.10231878	37.43508473	0.4625964866	64.48515335	35.01484665	0.5		-7830.92048062776	
980	LIQUID	61.67712287	37.86048342	0.4623937137	64.07172786	35.42827214	0.5		-7859.98988356453	
980	LIQUID	61.25192695	38.28588211	0.4621909408	63.65793961	35.84206039	0.5		-7888.22324056897	
980	LIQUID	60.82673103	38.7112808	0.4619881678	63.24378813	36.25621187	0.5		-7915.62232757323	
980	LIQUID	60.40153511	39.13667949	0.4617853949	62.82927294	36.67072706	0.5		-7942.18888457767	
980	LIQUID	59.9763392	39.56207818	0.4615826219	62.41439355	37.08560645	0.5		-7967.92458751424	
980	LIQUID	59.55114328	39.98747687	0.461379849	61.99914949	37.50085051	0.5		-7992.83109451869	
980	LIQUID	59.12594736	40.41287556	0.4611770761	61.58354027	37.91645973	0.5		-8016.90997152314	
980	LIQUID	58.70075145	40.83827425	0.4609743031	61.16756542	38.33243458	0.5		-8040.16277445972	
980	LIQUID	58.27555553	41.26367294	0.4607715302	60.75122445	38.74877555	0.5		-8062.59100146416	
980	LIQUID	57.85035961	41.68907163	0.4605687572	60.33451688	39.16548312	0.5		-8084.19609846841	
980	LIQUID	57.42516369	42.11447032	0.4603659843	59.91744223	39.58255777	0.5		-8104.97949547284	
980	LIQUID	56.99996778	42.53986901	0.4601632114	59.5	40	0.5		-8124.94255840962	
