T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
610	FCC_A1	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5	-1741.55501885068		
610	FCC_A1	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5	-1774.79398363245		
610	FCC_A1	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5	-1807.38361841424		
610	FCC_A1	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5	-1839.35043500673		
610	FCC_A1	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5	-1870.71878978851		
610	FCC_A1	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5	-1901.51107457029		
610	FCC_A1	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5	-1931.74794911698		
610	FCC_A1	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5	-1961.44849389876		
610	FCC_A1	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5	-1990.63033072634		
610	FCC_A1	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5	-2019.30983550812		
610	FCC_A1	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5	-2047.50216216697		
610	FCC_A1	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5	-2075.22140694874		
610	FCC_A1	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5	-2102.48068377632		
610	FCC_A1	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5	-2129.29220832302		
610	FCC_A1	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5	-2155.6673431048		
610	FCC_A1	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5	-2181.61671788658		
610	FCC_A1	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5	-2207.15023243327		
610	FCC_A1	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5	-2232.27715926086		
610	FCC_A1	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5	-2257.00613404263		
610	FCC_A1	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5	-2281.34526858932		
610	FCC_A1	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5	-2305.3021333711		
610	FCC_A1	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5	-2328.88381019868		
610	FCC_A1	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5	-2352.09694474538		
610	FCC_A1	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5	-2374.94776952715		
610	FCC_A1	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5	-2397.44209430893		
610	FCC_A1	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5	-2419.58537885563		
610	FCC_A1	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5	-2441.38274568321		
610	FCC_A1	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5	-2462.83898046499		
610	FCC_A1	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5	-2483.95856501168		
610	FCC_A1	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5	-2504.74571979346		
610	FCC_A1	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5	-2525.20436662104		
610	FCC_A1	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5	-2545.33819116773		
610	FCC_A1	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5	-2565.15063594951		
610	FCC_A1	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5	-2584.64493284344		
610	FCC_A1	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5	-2603.82408943594		
610	FCC_A1	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5	-2622.69090421771		
610	FCC_A1	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5	-2641.24799899949		
610	FCC_A1	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5	-2659.49783354619		
610	FCC_A1	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5	-2677.44267832796		
610	FCC_A1	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5	-2695.08463515554		
610	FCC_A1	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5	-2712.42565993732		
610	FCC_A1	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5	-2729.46759448402		
610	FCC_A1	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5	-2746.21210926579		
610	FCC_A1	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5	-2762.66074609337		
610	FCC_A1	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5	-2778.81494064007		
610	FCC_A1	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5	-2794.67600542185		
610	FCC_A1	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5	-2810.24514020363		
610	FCC_A1	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5	-2825.52342475032		
610	FCC_A1	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5	-2840.5118715779		
610	FCC_A1	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5	-2855.21135635968		
610	FCC_A1	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5	-2869.62269090637		
610	FCC_A1	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5	-2883.74659568815		
610	FCC_A1	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5	-2897.58369251573		
610	FCC_A1	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5	-2911.13453706243		
610	FCC_A1	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5	-2924.3996118442		
610	FCC_A1	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5	-2937.37930662598		
610	FCC_A1	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5	-2950.07396117267		
610	FCC_A1	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5	-2962.48384011241		
610	FCC_A1	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5	-2974.60915489419		
610	FCC_A1	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5	-2986.45002944088		
610	FCC_A1	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5	-2998.00655422266		
610	FCC_A1	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5	-3009.27875105024		
610	FCC_A1	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5	-3020.26660559693		
610	FCC_A1	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5	-3030.97002037871		
610	FCC_A1	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5	-3041.38886516049		
610	FCC_A1	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5	-3051.52296970719		
610	FCC_A1	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5	-3061.37211653476		
610	FCC_A1	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5	-3070.93602131654		
610	FCC_A1	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5	-3080.21437586324		
610	FCC_A1	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5	-3089.20684064502		
610	FCC_A1	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5	-3097.9129974726		
610	FCC_A1	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5	-3106.33244225437		
610	FCC_A1	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5	-3114.46468680107		
610	FCC_A1	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5	-3122.30922158285		
610	FCC_A1	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5	-3129.86552636462		
610	FCC_A1	56.06309637	42.55589396	1.38100967	58.5	40	1.5	-3137.13302295712		
										
610	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		3090.66294320007	
610	LIQUID	98.13316145	0.4255589396	1.441279615	98.11672679	0.3832732124	1.5		2915.9000483338	
610	LIQUID	97.70821129	0.8511178791	1.440670828	97.73312965	0.766870346	1.5		2771.02699140062	
610	LIQUID	97.28326114	1.276676819	1.440062041	97.34920819	1.150791812	1.5		2637.42403659772	
610	LIQUID	96.85831099	1.702235758	1.439453253	96.96496198	1.535038021	1.5		2511.13957183981	
610	LIQUID	96.43336084	2.127794698	1.438844466	96.58039061	1.919609385	1.5		2390.30097705803	
610	LIQUID	96.00841068	2.553353637	1.438235679	96.19549368	2.304506318	1.5		2273.80846001923	
610	LIQUID	95.58346053	2.978912577	1.437626891	95.81027077	2.689729234	1.5		2160.93794547254	
610	LIQUID	95.15851038	3.404471517	1.437018104	95.42472145	3.075278546	1.5		2051.17695069076	
610	LIQUID	94.73356023	3.830030456	1.436409317	95.03884533	3.461154669	1.5		1944.14420569776	
610	LIQUID	94.30861008	4.255589396	1.435800529	94.65264198	3.84735802	1.5		1839.54541115107	
610	LIQUID	93.88365992	4.681148335	1.435191742	94.26611099	4.233889014	1.5		1737.14694411228	
610	LIQUID	93.45870977	5.106707275	1.434582955	93.87925193	4.620748069	1.5		1636.7591593305	
610	LIQUID	93.03375962	5.532266214	1.433974167	93.4920644	5.007935602	1.5		1538.22533457259	
610	LIQUID	92.60880947	5.957825154	1.43336538	93.10454797	5.395452033	1.5		1441.41402979081	
610	LIQUID	92.18385931	6.383384094	1.432756593	92.71670222	5.78329778	1.5		1346.21362296323	
610	LIQUID	91.75890916	6.808943033	1.432147805	92.32852674	6.171473263	1.5		1252.52833820532	
610	LIQUID	91.33395901	7.234501973	1.431539018	91.9400211	6.559978904	1.5		1160.27525342354	
610	LIQUID	90.90900886	7.660060912	1.430930231	91.55118488	6.948815122	1.5		1069.38197843055	
610	LIQUID	90.4840587	8.085619852	1.430321443	91.16201766	7.337982341	1.5		979.784951838057	
610	LIQUID	90.05910855	8.511178791	1.429712656	90.77251902	7.727480984	1.5		891.427986845061	
610	LIQUID	89.6341584	8.936737731	1.429103869	90.38268853	8.117311473	1.5		804.261152063282	
610	LIQUID	89.20920825	9.362296671	1.428495081	89.99252577	8.507474234	1.5		718.239907516592	
610	LIQUID	88.7842581	9.78785561	1.427886294	89.60203031	8.897969691	1.5		633.324332523596	
610	LIQUID	88.35930794	10.21341455	1.427277507	89.21120173	9.288798269	1.5		549.478495696017	
610	LIQUID	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5		466.670011149319	
610	LIQUID	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5		384.869526367544	
610	LIQUID	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5		304.050441585761	
610	LIQUID	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5		224.188534993267	
610	LIQUID	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5		145.261750211492	
610	LIQUID	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5		67.2499154297111	
610	LIQUID	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5		-9.86539911698492	
610	LIQUID	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5		-86.1010838987604	
610	LIQUID	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5		-161.47265072634	
610	LIQUID	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5		-235.994305508117	
610	LIQUID	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5		-309.679162166969	
610	LIQUID	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5		-382.539246948741	
610	LIQUID	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5		-454.585663776321	
610	LIQUID	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5		-525.828628323019	
610	LIQUID	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5		-596.277573104799	
610	LIQUID	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5		-665.941177886576	
610	LIQUID	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5		-734.827482433269	
610	LIQUID	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5		-802.943889260852	
610	LIQUID	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5		-870.297224042628	
610	LIQUID	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5		-936.893778589321	
610	LIQUID	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5		-1002.7394033711	
610	LIQUID	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5		-1067.83944019868	
610	LIQUID	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5		-1132.19883474538	
610	LIQUID	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5		-1195.82216952715	
610	LIQUID	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5		-1258.71363430893	
610	LIQUID	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5		-1320.87708885563	
610	LIQUID	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5		-1382.31610568321	
610	LIQUID	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5		-1443.03393046498	
610	LIQUID	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5		-1503.03356501168	
610	LIQUID	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5		-1562.31774979346	
610	LIQUID	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5		-1620.88899662104	
610	LIQUID	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5		-1678.74959116773	
610	LIQUID	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5		-1735.90161594951	
610	LIQUID	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5		-1792.34696284344	
610	LIQUID	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5		-1848.08735943594	
610	LIQUID	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5		-1903.12434421771	
610	LIQUID	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5		-1957.45930899949	
610	LIQUID	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5		-2011.09351354619	
610	LIQUID	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5		-2064.02804832796	
610	LIQUID	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5		-2116.26391515554	
610	LIQUID	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5		-2167.80196993732	
610	LIQUID	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5		-2218.64298448402	
610	LIQUID	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5		-2268.78758926579	
610	LIQUID	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5		-2318.23636609337	
610	LIQUID	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5		-2366.98976064007	
610	LIQUID	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5		-2415.04815542185	
610	LIQUID	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5		-2462.41187020363	
610	LIQUID	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5		-2509.08111475032	
610	LIQUID	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5		-2555.0560815779	
610	LIQUID	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5		-2600.33684635968	
610	LIQUID	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5		-2644.92346090638	
610	LIQUID	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5		-2688.81591568815	
610	LIQUID	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5		-2732.01415251573	
610	LIQUID	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5		-2774.51805706243	
610	LIQUID	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5		-2816.3274818442	
610	LIQUID	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5		-2857.44223662598	
610	LIQUID	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5		-2897.86210117268	
610	LIQUID	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5		-2937.58682011241	
610	LIQUID	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5		-2976.61608489419	
610	LIQUID	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5		-3014.94959944088	
610	LIQUID	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5		-3052.58701422266	
610	LIQUID	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5		-3089.52796105024	
610	LIQUID	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5		-3125.77207559693	
610	LIQUID	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5		-3161.31894037871	
610	LIQUID	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5		-3196.16813516049	
610	LIQUID	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5		-3230.31924970719	
610	LIQUID	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5		-3263.77181653477	
610	LIQUID	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5		-3296.52540131654	
610	LIQUID	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5		-3328.57952586324	
610	LIQUID	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5		-3359.93373064502	
610	LIQUID	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5		-3390.5875374726	
610	LIQUID	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5		-3420.54046225438	
610	LIQUID	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5		-3449.79201680107	
610	LIQUID	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5		-3478.34174158285	
610	LIQUID	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5		-3506.18911636462	
610	LIQUID	56.06309637	42.55589396	1.38100967	58.5	40	1.5		-3533.33368295712	
