T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
780	FCC_A1	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3	-3137.43476647803		
780	FCC_A1	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3	-3178.29563549864		
780	FCC_A1	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3	-3218.43817438581		
780	FCC_A1	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3	-3257.88134340643		
780	FCC_A1	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3	-3296.64286242704		
780	FCC_A1	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3	-3334.73925853954		
780	FCC_A1	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3	-3372.18600756016		
780	FCC_A1	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3	-3408.99760644733		
780	FCC_A1	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3	-3445.18761546795		
780	FCC_A1	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3	-3480.76876448857		
780	FCC_A1	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3	-3515.75302060107		
780	FCC_A1	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3	-3550.15159962169		
780	FCC_A1	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3	-3583.97505850885		
780	FCC_A1	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3	-3617.23331752947		
780	FCC_A1	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3	-3649.9357165501		
780	FCC_A1	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3	-3682.0910426626		
780	FCC_A1	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3	-3713.70758168321		
780	FCC_A1	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3	-3744.79313070384		
780	FCC_A1	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3	-3775.355039591		
780	FCC_A1	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3	-3805.40024861162		
780	FCC_A1	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3	-3834.93527472412		
780	FCC_A1	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3	-3863.96628374474		
780	FCC_A1	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3	-3892.49908276536		
780	FCC_A1	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3	-3920.53914165252		
780	FCC_A1	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3	-3948.09163067315		
780	FCC_A1	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3	-3975.16141969376		
780	FCC_A1	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3	-4001.75307580626		
780	FCC_A1	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3	-4027.87095482689		
780	FCC_A1	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3	-4053.51910371405		
780	FCC_A1	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3	-4078.70136966684		
780	FCC_A1	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3	-4103.42135868746		
780	FCC_A1	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3	-4127.68246479996		
780	FCC_A1	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3	-4151.48788382058		
780	FCC_A1	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3	-4174.84062270774		
780	FCC_A1	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3	-4197.74348172836		
780	FCC_A1	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3	-4220.19911074898		
780	FCC_A1	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3	-4242.20998686148		
780	FCC_A1	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3	-4263.7784158821		
780	FCC_A1	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3	-4284.90655490272		
780	FCC_A1	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3	-4305.59644378988		
780	FCC_A1	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3	-4325.8499428105		
780	FCC_A1	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3	-4345.66879892301		
780	FCC_A1	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3	-4365.05463794363		
780	FCC_A1	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3	-4384.00895696425		
780	FCC_A1	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3	-4402.53312585142		
780	FCC_A1	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3	-4420.62843487203		
780	FCC_A1	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3	-4438.29603098454		
780	FCC_A1	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3	-4455.53699000515		
780	FCC_A1	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3	-4472.35225902578		
780	FCC_A1	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3	-4488.74271791293		
780	FCC_A1	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3	-4504.70912693355		
780	FCC_A1	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3	-4520.25218304606		
780	FCC_A1	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3	-4535.37249206668		
780	FCC_A1	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3	-4550.0705710873		
780	FCC_A1	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3	-4564.34687010792		
780	FCC_A1	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3	-4578.20174899509		
780	FCC_A1	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3	-4591.63550510758		
780	FCC_A1	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3	-4604.6483541282		
780	FCC_A1	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3	-4617.24046314882		
780	FCC_A1	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3	-4629.41191216944		
780	FCC_A1	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3	-4641.16272105661		
780	FCC_A1	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3	-4652.49285007723		
780	FCC_A1	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3	-4663.40219618973		
780	FCC_A1	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3	-4673.89061521034		
780	FCC_A1	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3	-4683.95787423096		
780	FCC_A1	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3	-4693.60370311813		
780	FCC_A1	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3	-4702.82778213875		
780	FCC_A1	54.65646506	42.57995402	2.763580919	57	40	3	-4711.62970825125		
										
780	LIQUID	97.11452086	0	2.885479138	97	0	3		333.853566977039	
780	LIQUID	96.6899403	0.4257995402	2.884260156	96.61673625	0.3832637515	3		125.324298017775	
780	LIQUID	96.26535975	0.8515990805	2.883041174	96.2331484	0.7668515994	3		-44.9377980026911	
780	LIQUID	95.84077919	1.277398621	2.881822191	95.84923604	1.150763955	3		-200.757396736462	
780	LIQUID	95.41619863	1.703198161	2.880603209	95.46499877	1.53500123	3		-347.192555757079	
780	LIQUID	94.99161807	2.128997701	2.879384227	95.08043616	1.919563838	3		-486.641484777705	
780	LIQUID	94.56703751	2.554797241	2.878165245	94.69554781	2.304452191	3		-620.513533798323	
780	LIQUID	94.14245696	2.980596782	2.876946263	94.3103333	2.689666705	3		-749.737419604044	
780	LIQUID	93.7178764	3.406396322	2.87572728	93.92479221	3.075207792	3		-874.971048491203	
780	LIQUID	93.29329584	3.832195862	2.874508298	93.53892413	3.46107587	3		-996.704497511826	
780	LIQUID	92.86871528	4.257995402	2.873289316	93.15272865	3.847271354	3		-1115.31649653244	
780	LIQUID	92.44413472	4.683794943	2.872070334	92.76620534	4.23379466	3		-1231.10817524628	
780	LIQUID	92.01955417	5.109594483	2.870851352	92.37935379	4.620646208	3		-1344.32435135879	
780	LIQUID	91.59497361	5.535394023	2.86963237	91.99217359	5.007826414	3		-1455.1677203794	
780	LIQUID	91.17039305	5.961193563	2.868413387	91.6046643	5.395335698	3		-1563.80857926657	
780	LIQUID	90.74581249	6.386993104	2.867194405	91.21682552	5.78317448	3		-1670.3918879804	
780	LIQUID	90.32123193	6.812792644	2.865975423	90.82865682	6.171343181	3		-1775.04229700102	
780	LIQUID	89.89665138	7.238592184	2.864756441	90.44015778	6.55984222	3		-1877.86800311352	
780	LIQUID	89.47207082	7.664391724	2.863537459	90.05132798	6.94867202	3		-1978.96367213414	
780	LIQUID	89.04749026	8.090191265	2.862318476	89.662167	7.337833004	3		-2078.41273071453	
780	LIQUID	88.6229097	8.515990805	2.861099494	89.2726744	7.727325595	3		-2176.28907973515	
780	LIQUID	88.19832914	8.941790345	2.859880512	88.88284978	8.117150218	3		-2272.65860875577	
780	LIQUID	87.77374858	9.367589885	2.85866153	88.4926927	8.507307295	3		-2367.58033777638	
780	LIQUID	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3		-2461.1073135821	
780	LIQUID	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3		-2553.28747124213	
780	LIQUID	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3		-2644.16420026276	
780	LIQUID	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3		-2733.77696928338	
780	LIQUID	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3		-2822.161748304	
780	LIQUID	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3		-2909.35139441649	
780	LIQUID	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3		-2995.37602330366	
780	LIQUID	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3		-3080.26327232428	
780	LIQUID	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3		-3164.0385813449	
780	LIQUID	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3		-3246.72537036552	
780	LIQUID	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3		-3328.34526647803	
780	LIQUID	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3		-3408.91826549864	
780	LIQUID	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3		-3488.46288438581	
780	LIQUID	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3		-3566.99625340643	
780	LIQUID	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3		-3644.53432242705	
780	LIQUID	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3		-3721.09184853955	
780	LIQUID	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3		-3796.68260756016	
780	LIQUID	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3		-3871.31937644733	
780	LIQUID	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3		-3945.01408546795	
780	LIQUID	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3		-4017.77783448857	
780	LIQUID	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3		-4089.62097060107	
780	LIQUID	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3		-4160.55317962169	
780	LIQUID	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3		-4230.58347850885	
780	LIQUID	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3		-4299.72028752947	
780	LIQUID	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3		-4367.9714965501	
780	LIQUID	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3		-4435.3444526626	
780	LIQUID	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3		-4501.84604168321	
780	LIQUID	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3		-4567.48271070384	
780	LIQUID	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3		-4632.260459591	
780	LIQUID	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3		-4696.18492861162	
780	LIQUID	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3		-4759.26138472412	
780	LIQUID	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3		-4821.49474374474	
780	LIQUID	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3		-4882.88961276536	
780	LIQUID	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3		-4943.45031165253	
780	LIQUID	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3		-5003.18086067314	
780	LIQUID	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3		-5062.08501969376	
780	LIQUID	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3		-5120.16631580626	
780	LIQUID	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3		-5177.42804482688	
780	LIQUID	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3		-5233.87326371405	
780	LIQUID	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3		-5289.50483966684	
780	LIQUID	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3		-5344.32545868746	
780	LIQUID	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3		-5398.33761479996	
780	LIQUID	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3		-5451.54362382058	
780	LIQUID	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3		-5503.94565270775	
780	LIQUID	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3		-5555.54572172836	
780	LIQUID	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3		-5606.34571074898	
780	LIQUID	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3		-5656.34733686148	
780	LIQUID	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3		-5705.5522358821	
780	LIQUID	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3		-5753.96190490272	
780	LIQUID	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3		-5801.57772378989	
780	LIQUID	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3		-5848.4009728105	
780	LIQUID	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3		-5894.43282892301	
780	LIQUID	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3		-5939.67439794363	
780	LIQUID	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3		-5984.12666696425	
780	LIQUID	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3		-6027.79056585142	
780	LIQUID	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3		-6070.66694487203	
780	LIQUID	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3		-6112.75655098454	
780	LIQUID	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3		-6154.06012000515	
780	LIQUID	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3		-6194.57825902578	
780	LIQUID	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3		-6234.31156791294	
780	LIQUID	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3		-6273.26055693355	
780	LIQUID	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3		-6311.42569304606	
780	LIQUID	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3		-6348.80739206668	
780	LIQUID	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3		-6385.4060410873	
780	LIQUID	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3		-6421.22195010792	
780	LIQUID	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3		-6456.25540899509	
780	LIQUID	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3		-6490.50667510758	
780	LIQUID	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3		-6523.9759441282	
780	LIQUID	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3		-6556.66340314882	
780	LIQUID	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3		-6588.56919216944	
780	LIQUID	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3		-6619.69343105661	
780	LIQUID	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3		-6650.03621007723	
780	LIQUID	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3		-6679.59758618973	
780	LIQUID	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3		-6708.37760521034	
780	LIQUID	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3		-6736.37627423097	
780	LIQUID	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3		-6763.59359311813	
780	LIQUID	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3		-6790.02954213875	
780	LIQUID	54.65646506	42.57995402	2.763580919	57	40	3		-6815.68406825126	
