T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	FCC_A1	90.00538945	8.087143082	1.907467466	90.66206742	7.337932581	2	-2077.14230867017		
740	FCC_A1	89.58056237	8.512782192	1.906655437	90.27257079	7.727429207	2	-2127.39898095431		
740	FCC_A1	89.15573529	8.938421301	1.905843408	89.88274226	8.117257742	2	-2176.51689352166		
740	FCC_A1	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2	-2224.5539458058		
740	FCC_A1	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2	-2271.56235837315		
740	FCC_A1	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2	-2317.58945049901		
740	FCC_A1	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2	-2362.67824278314		
740	FCC_A1	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2	-2406.86797506729		
740	FCC_A1	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2	-2450.19454735142		
740	FCC_A1	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2	-2492.69089963556		
740	FCC_A1	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2	-2534.3873319197		
740	FCC_A1	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2	-2575.31175420383		
740	FCC_A1	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2	-2615.48995648797		
740	FCC_A1	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2	-2654.9458287721		
740	FCC_A1	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2	-2693.70150375066		
740	FCC_A1	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2	-2731.7775260348		
740	FCC_A1	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2	-2769.19301831893		
740	FCC_A1	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2	-2805.96579343524		
740	FCC_A1	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2	-2842.11245571938		
740	FCC_A1	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2	-2877.64850800352		
740	FCC_A1	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2	-2912.58845028765		
740	FCC_A1	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2	-2946.94583257179		
740	FCC_A1	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2	-2980.73335485593		
740	FCC_A1	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2	-3013.96291714006		
740	FCC_A1	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2	-3046.6456894242		
740	FCC_A1	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2	-3078.79213170833		
740	FCC_A1	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2	-3110.41208399247		
740	FCC_A1	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2	-3141.5148062766		
740	FCC_A1	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2	-3172.10897856074		
740	FCC_A1	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2	-3202.20277084488		
740	FCC_A1	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2	-3231.80388312901		
740	FCC_A1	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2	-3260.91954541315		
740	FCC_A1	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2	-3289.55657769728		
740	FCC_A1	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2	-3317.72138251757		
740	FCC_A1	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2	-3345.4200148017		
740	FCC_A1	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2	-3372.65815708584		
740	FCC_A1	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2	-3399.44115936997		
740	FCC_A1	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2	-3425.77406165411		
740	FCC_A1	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2	-3451.66163393824		
740	FCC_A1	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2	-3477.10833622238		
740	FCC_A1	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2	-3502.11837850652		
740	FCC_A1	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2	-3526.69571362283		
740	FCC_A1	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2	-3550.84406590697		
740	FCC_A1	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2	-3574.5669381911		
740	FCC_A1	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2	-3597.86762047524		
740	FCC_A1	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2	-3620.74920275937		
740	FCC_A1	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2	-3643.21456504351		
740	FCC_A1	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2	-3665.26644732765		
740	FCC_A1	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2	-3686.90736961178		
740	FCC_A1	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2	-3708.13972189592		
740	FCC_A1	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2	-3728.96573418006		
740	FCC_A1	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2	-3749.38746915861		
740	FCC_A1	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2	-3769.40685144275		
740	FCC_A1	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2	-3789.02569372688		
740	FCC_A1	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2	-3808.24564601102		
740	FCC_A1	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2	-3827.06826829516		
740	FCC_A1	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2	-3845.4949705793		
740	FCC_A1	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2	-3863.52707286343		
740	FCC_A1	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2	-3881.16577514757		
740	FCC_A1	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2	-3898.4121774317		
740	FCC_A1	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2	-3915.26728955756		
740	FCC_A1	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2	-3931.73200184169		
740	FCC_A1	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2	-3947.80714412583		
740	FCC_A1	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2	-3963.49342640996		
740	FCC_A1	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2	-3978.79150152628		
740	FCC_A1	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2	-3993.70192381042		
740	FCC_A1	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2	-4008.22518609455		
740	FCC_A1	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2	-4022.36168837869		
740	FCC_A1	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2	-4036.11176066282		
740	FCC_A1	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2	-4049.47568294697		
740	FCC_A1	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2	-4062.45364792551		
740	FCC_A1	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2	-4075.04579020965		
740	FCC_A1	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2	-4087.25217249379		
740	FCC_A1	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2	-4099.07281477792		
740	FCC_A1	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2	-4110.50765706206		
740	FCC_A1	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2	-4121.5566093462		
740	FCC_A1	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2	-4132.21949163033		
740	FCC_A1	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2	-4142.49611391447		
740	FCC_A1	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2	-4152.3861861986		
740	FCC_A1	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2	-4161.88939848275		
740	FCC_A1	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2	-4171.00538076688		
740	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-4179.73373305102		
										
740	LIQUID	98.07710398	0	1.922896017	98	0	2		1262.44430968858	
740	LIQUID	97.6522769	0.4256391096	1.922083988	97.61672994	0.38327006	2		1062.74268729115	
740	LIQUID	97.22744982	0.8512782192	1.921271959	97.2331359	0.7668640995	2		899.331514893725	
740	LIQUID	96.80262274	1.276917329	1.92045993	96.84921747	1.15078253	2		749.61672255295	
740	LIQUID	96.37779566	1.702556438	1.919647901	96.46497424	1.535025762	2		608.801799985591	
740	LIQUID	95.95296858	2.128195548	1.918835872	96.08040579	1.919594209	2		474.612707701457	
740	LIQUID	95.5281415	2.553834657	1.918023843	95.69551172	2.304488283	2		345.713185134104	
740	LIQUID	95.10331442	2.979473767	1.917211814	95.3102916	2.689708399	2		221.222792849971	
740	LIQUID	94.67848734	3.405112877	1.916399785	94.92474503	3.07525497	2		100.517900565832	
740	LIQUID	94.25366026	3.830751986	1.915587756	94.53887159	3.461128413	2		-16.8659220015215	
740	LIQUID	93.82883318	4.256391096	1.914775727	94.15267086	3.847329142	2		-131.28756428566	
740	LIQUID	93.4040061	4.682030205	1.913963698	93.76614243	4.233857575	2		-243.032296853013	
740	LIQUID	92.97917902	5.107669315	1.913151669	93.37928587	4.620714128	2		-352.332009137146	
740	LIQUID	92.55435194	5.533308424	1.91233964	92.99210078	5.00789922	2		-459.378621704505	
740	LIQUID	92.12952486	5.958947534	1.911527611	92.60458673	5.39541327	2		-564.333363988637	
740	LIQUID	91.70469777	6.384586644	1.910715582	92.2167433	5.783256696	2		-667.333418967195	
740	LIQUID	91.27987069	6.810225753	1.909903553	91.82857008	6.171429919	2		-768.49671153455	
740	LIQUID	90.85504361	7.235864863	1.909091524	91.44006664	6.55993336	2		-867.925583818684	
740	LIQUID	90.43021653	7.661503972	1.908279495	91.05123256	6.94876744	2		-965.709556386038	
740	LIQUID	90.00538945	8.087143082	1.907467466	90.66206742	7.337932581	2		-1061.92744867017	
740	LIQUID	89.58056237	8.512782192	1.906655437	90.27257079	7.727429207	2		-1156.64910095431	
740	LIQUID	89.15573529	8.938421301	1.905843408	89.88274226	8.117257742	2		-1249.93674352166	
740	LIQUID	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2		-1341.8460758058	
740	LIQUID	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2		-1432.42716837315	
740	LIQUID	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2		-1521.72522049901	
740	LIQUID	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2		-1609.78115278314	
740	LIQUID	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2		-1696.63215506728	
740	LIQUID	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2		-1782.31207735142	
740	LIQUID	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2		-1866.85187963556	
740	LIQUID	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2		-1950.2798919197	
740	LIQUID	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2		-2032.62208420383	
740	LIQUID	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2		-2113.90236648797	
740	LIQUID	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2		-2194.1427387721	
740	LIQUID	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2		-2273.36350375066	
740	LIQUID	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2		-2351.5833960348	
740	LIQUID	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2		-2428.81978831893	
740	LIQUID	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2		-2505.08874343524	
740	LIQUID	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2		-2580.40513571938	
740	LIQUID	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2		-2654.78282800352	
740	LIQUID	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2		-2728.23465028765	
740	LIQUID	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2		-2800.77256257179	
740	LIQUID	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2		-2872.40768485592	
740	LIQUID	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2		-2943.15035714006	
740	LIQUID	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2		-3013.01024942419	
740	LIQUID	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2		-3081.99634170833	
740	LIQUID	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2		-3150.11703399247	
740	LIQUID	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2		-3217.3801562766	
740	LIQUID	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2		-3283.79301856074	
740	LIQUID	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2		-3349.36244084488	
740	LIQUID	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2		-3414.09480312901	
740	LIQUID	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2		-3477.99606541315	
740	LIQUID	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2		-3541.07177769729	
740	LIQUID	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2		-3603.32714251757	
740	LIQUID	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2		-3664.7670148017	
740	LIQUID	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2		-3725.39593708584	
740	LIQUID	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2		-3785.21814936997	
740	LIQUID	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2		-3844.23760165411	
740	LIQUID	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2		-3902.45800393824	
740	LIQUID	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2		-3959.88279622238	
740	LIQUID	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2		-4016.51521850652	
740	LIQUID	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2		-4072.35825362283	
740	LIQUID	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2		-4127.41472590697	
740	LIQUID	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2		-4181.6872481911	
740	LIQUID	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2		-4235.17824047524	
740	LIQUID	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2		-4287.88999275937	
740	LIQUID	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2		-4339.82459504351	
740	LIQUID	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2		-4390.98403732765	
740	LIQUID	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2		-4441.37011961178	
740	LIQUID	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2		-4490.98454189592	
740	LIQUID	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2		-4539.82889418006	
740	LIQUID	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2		-4587.90460915861	
740	LIQUID	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2		-4635.21304144274	
740	LIQUID	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2		-4681.75543372688	
740	LIQUID	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2		-4727.53294601102	
740	LIQUID	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2		-4772.54662829515	
740	LIQUID	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2		-4816.7974605793	
740	LIQUID	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2		-4860.28634286343	
740	LIQUID	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2		-4903.01409514757	
740	LIQUID	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2		-4944.9814674317	
740	LIQUID	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2		-4986.18914955756	
740	LIQUID	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2		-5026.63777184169	
740	LIQUID	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2		-5066.32789412583	
740	LIQUID	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2		-5105.26002640996	
740	LIQUID	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2		-5143.43465152628	
740	LIQUID	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2		-5180.85217381042	
740	LIQUID	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2		-5217.51296609455	
740	LIQUID	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2		-5253.41737837869	
740	LIQUID	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2		-5288.56568066282	
740	LIQUID	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2		-5322.95814294697	
740	LIQUID	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2		-5356.59500792552	
740	LIQUID	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2		-5389.47644020965	
740	LIQUID	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2		-5421.60263249379	
740	LIQUID	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2		-5452.97370477792	
740	LIQUID	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2		-5483.58978706206	
740	LIQUID	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2		-5513.45097934619	
740	LIQUID	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2		-5542.55733163033	
740	LIQUID	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2		-5570.90892391447	
740	LIQUID	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2		-5598.50577619861	
740	LIQUID	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2		-5625.34790848274	
740	LIQUID	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2		-5651.43533076688	
740	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-5676.76803305102	
