T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
920	FCC_A1	87.77374858	9.367589885	2.85866153	88.4926927	8.507307295	3	-3179.61803217655		
920	FCC_A1	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3	-3242.56946016737		
920	FCC_A1	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3	-3304.20971063785		
920	FCC_A1	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3	-3364.59318272705		
920	FCC_A1	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3	-3423.76955481625		
920	FCC_A1	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3	-3481.78435690545		
920	FCC_A1	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3	-3538.6794052903		
920	FCC_A1	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3	-3594.49325733688		
920	FCC_A1	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3	-3649.26147942607		
920	FCC_A1	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3	-3703.01700151528		
920	FCC_A1	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3	-3755.79035360448		
920	FCC_A1	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3	-3807.60988198932		
920	FCC_A1	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3	-3858.50198407853		
920	FCC_A1	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3	-3908.49124612512		
920	FCC_A1	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3	-3957.60063821431		
920	FCC_A1	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3	-4005.85159030352		
920	FCC_A1	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3	-4053.26419868835		
920	FCC_A1	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3	-4099.85725077756		
920	FCC_A1	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3	-4145.64841282414		
920	FCC_A1	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3	-4190.65421491335		
920	FCC_A1	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3	-4234.89024700255		
920	FCC_A1	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3	-4278.37111538738		
920	FCC_A1	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3	-4321.11061747659		
920	FCC_A1	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3	-4363.12170952317		
920	FCC_A1	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3	-4404.41664161237		
920	FCC_A1	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3	-4445.00692370159		
920	FCC_A1	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3	-4484.90344208641		
920	FCC_A1	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3	-4524.11648417562		
920	FCC_A1	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3	-4562.65573626482		
920	FCC_A1	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3	-4600.5303583114		
920	FCC_A1	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3	-4637.7490304006		
920	FCC_A1	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3	-4674.31992878545		
920	FCC_A1	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3	-4710.25080087465		
920	FCC_A1	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3	-4745.54897296385		
920	FCC_A1	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3	-4780.22137501043		
920	FCC_A1	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3	-4814.27454709964		
920	FCC_A1	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3	-4847.71470918883		
920	FCC_A1	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3	-4880.54769757367		
920	FCC_A1	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3	-4912.77907966288		
920	FCC_A1	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3	-4944.41410170946		
920	FCC_A1	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3	-4975.45770985841		
920	FCC_A1	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3	-5005.91461194761		
920	FCC_A1	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3	-5035.78922033247		
920	FCC_A1	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3	-5065.08574242166		
920	FCC_A1	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3	-5093.80811446825		
920	FCC_A1	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3	-5121.96007655745		
920	FCC_A1	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3	-5149.54513864664		
920	FCC_A1	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3	-5176.56662703149		
920	FCC_A1	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3	-5203.02765912069		
920	FCC_A1	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3	-5228.9311812099		
920	FCC_A1	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3	-5254.27994325647		
920	FCC_A1	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3	-5279.07655534568		
920	FCC_A1	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3	-5303.32343373052		
920	FCC_A1	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3	-5327.02286581972		
920	FCC_A1	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3	-5350.17697790893		
920	FCC_A1	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3	-5372.78775995551		
920	FCC_A1	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3	-5394.85706204471		
920	FCC_A1	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3	-5416.38658042956		
920	FCC_A1	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3	-5437.37793251876		
920	FCC_A1	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3	-5457.83258460795		
920	FCC_A1	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3	-5477.75187665454		
920	FCC_A1	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3	-5497.13705874374		
920	FCC_A1	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3	-5515.98925712858		
920	FCC_A1	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3	-5534.30948921778		
920	FCC_A1	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3	-5552.09870130699		
920	FCC_A1	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3	-5569.35769339619		
920	FCC_A1	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3	-5586.08721544277		
920	FCC_A1	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3	-5602.28789382761		
920	FCC_A1	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3	-5617.96028591682		
920	FCC_A1	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3	-5633.10484800601		
920	FCC_A1	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3	-5647.72197009521		
920	FCC_A1	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3	-5661.81194214179		
920	FCC_A1	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3	-5675.374974231		
920	FCC_A1	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3	-5688.41122261585		
920	FCC_A1	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3	-5700.92074470504		
920	FCC_A1	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3	-5712.90354679424		
920	FCC_A1	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3	-5724.35952884084		
920	FCC_A1	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3	-5735.28856093003		
920	FCC_A1	54.65646506	42.57995402	2.763580919	57	40	3	-5745.69040931487		
										
920	LIQUID	97.11452086	0	2.885479138	97	0	3		-1432.22359317215	
920	LIQUID	96.6899403	0.4257995402	2.884260156	96.61673625	0.3832637515	3		-1666.69181518254	
920	LIQUID	96.26535975	0.8515990805	2.883041174	96.2331484	0.7668515994	3		-1856.00166344918	
920	LIQUID	95.84077919	1.277398621	2.881822191	95.84923604	1.150763955	3		-2028.25575529875	
920	LIQUID	95.41619863	1.703198161	2.880603209	95.46499877	1.53500123	3		-2189.42171738794	
920	LIQUID	94.99161807	2.128997701	2.879384227	95.08043616	1.919563838	3		-2342.32985947715	
920	LIQUID	94.56703751	2.554797241	2.878165245	94.69554781	2.304452191	3		-2488.64422156636	
920	LIQUID	94.14245696	2.980596782	2.876946263	94.3103333	2.689666705	3		-2629.46185955717	
920	LIQUID	93.7178764	3.406396322	2.87572728	93.92479221	3.075207792	3		-2765.56044160376	
920	LIQUID	93.29329584	3.832195862	2.874508298	93.53892413	3.46107587	3		-2897.51963369296	
920	LIQUID	92.86871528	4.257995402	2.873289316	93.15272865	3.847271354	3		-3025.78780578215	
920	LIQUID	92.44413472	4.683794943	2.872070334	92.76620534	4.23379466	3		-3150.72175747733	
920	LIQUID	92.01955417	5.109594483	2.870851352	92.37935379	4.620646208	3		-3272.61186586219	
920	LIQUID	91.59497361	5.535394023	2.86963237	91.99217359	5.007826414	3		-3391.69880795138	
920	LIQUID	91.17039305	5.961193563	2.868413387	91.6046643	5.395335698	3		-3508.18505999795	
920	LIQUID	90.74581249	6.386993104	2.867194405	91.21682552	5.78317448	3		-3622.24316169314	
920	LIQUID	90.32123193	6.812792644	2.865975423	90.82865682	6.171343181	3		-3734.02173378234	
920	LIQUID	89.89665138	7.238592184	2.864756441	90.44015778	6.55984222	3		-3843.64994216718	
920	LIQUID	89.47207082	7.664391724	2.863537459	90.05132798	6.94867202	3		-3951.24101425638	
920	LIQUID	89.04749026	8.090191265	2.862318476	89.662167	7.337833004	3		-4056.89486590894	
920	LIQUID	88.6229097	8.515990805	2.861099494	89.2726744	7.727325595	3		-4160.70021799815	
920	LIQUID	88.19832914	8.941790345	2.859880512	88.88284978	8.117150218	3		-4262.73631008736	
920	LIQUID	87.77374858	9.367589885	2.85866153	88.4926927	8.507307295	3		-4363.07423217655	
920	LIQUID	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3		-4461.77808016737	
920	LIQUID	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3		-4558.90586063785	
920	LIQUID	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3		-4654.51025272705	
920	LIQUID	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3		-4748.63925481625	
920	LIQUID	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3		-4841.33675690545	
920	LIQUID	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3		-4932.6429452903	
920	LIQUID	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3		-5022.59479733688	
920	LIQUID	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3		-5111.22631942607	
920	LIQUID	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3		-5198.56892151528	
920	LIQUID	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3		-5284.65163360449	
920	LIQUID	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3		-5369.50135198933	
920	LIQUID	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3		-5453.14304407853	
920	LIQUID	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3		-5535.59990612511	
920	LIQUID	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3		-5616.89352821431	
920	LIQUID	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3		-5697.04403030352	
920	LIQUID	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3		-5776.07016868835	
920	LIQUID	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3		-5853.98952077756	
920	LIQUID	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3		-5930.81845282415	
920	LIQUID	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3		-6006.57234491334	
920	LIQUID	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3		-6081.26557700254	
920	LIQUID	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3		-6154.91164538738	
920	LIQUID	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3		-6227.52321747659	
920	LIQUID	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3		-6299.11218952316	
920	LIQUID	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3		-6369.68976161237	
920	LIQUID	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3		-6439.26644370158	
920	LIQUID	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3		-6507.85213208642	
920	LIQUID	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3		-6575.45617417562	
920	LIQUID	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3		-6642.08735626482	
920	LIQUID	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3		-6707.75394831139	
920	LIQUID	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3		-6772.4637904006	
920	LIQUID	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3		-6836.22423878545	
920	LIQUID	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3		-6899.04226087465	
920	LIQUID	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3		-6960.92445296385	
920	LIQUID	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3		-7021.87700501044	
920	LIQUID	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3		-7081.90579709964	
920	LIQUID	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3		-7141.01638918884	
920	LIQUID	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3		-7199.21400757368	
920	LIQUID	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3		-7256.50364966288	
920	LIQUID	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3		-7312.88998170946	
920	LIQUID	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3		-7368.37746985841	
920	LIQUID	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3		-7422.97033194762	
920	LIQUID	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3		-7476.67252033246	
920	LIQUID	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3		-7529.48783242166	
920	LIQUID	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3		-7581.41983446825	
920	LIQUID	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3		-7632.47190655745	
920	LIQUID	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3		-7682.64725864664	
920	LIQUID	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3		-7731.94892703149	
920	LIQUID	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3		-7780.37978912069	
920	LIQUID	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3		-7827.9425712099	
920	LIQUID	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3		-7874.63986325647	
920	LIQUID	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3		-7920.47411534568	
920	LIQUID	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3		-7965.44763373052	
920	LIQUID	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3		-8009.56264581972	
920	LIQUID	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3		-8052.82121790892	
920	LIQUID	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3		-8095.22533995551	
920	LIQUID	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3		-8136.77688204471	
920	LIQUID	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3		-8177.47762042956	
920	LIQUID	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3		-8217.32925251876	
920	LIQUID	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3		-8256.33337460795	
920	LIQUID	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3		-8294.49149665454	
920	LIQUID	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3		-8331.80506874374	
920	LIQUID	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3		-8368.27542712858	
920	LIQUID	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3		-8403.90389921777	
920	LIQUID	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3		-8438.69169130699	
920	LIQUID	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3		-8472.63997339619	
920	LIQUID	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3		-8505.74984544277	
920	LIQUID	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3		-8538.02234382762	
920	LIQUID	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3		-8569.45847591681	
920	LIQUID	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3		-8600.05917800601	
920	LIQUID	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3		-8629.82533009521	
920	LIQUID	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3		-8658.75778214179	
920	LIQUID	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3		-8686.857344231	
920	LIQUID	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3		-8714.12474261584	
920	LIQUID	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3		-8740.56073470505	
920	LIQUID	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3		-8766.16597679425	
920	LIQUID	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3		-8790.94110884084	
920	LIQUID	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3		-8814.88675093003	
920	LIQUID	54.65646506	42.57995402	2.763580919	57	40	3		-8838.00346931486	
