T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
630	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		-4365.0735302525	
630	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		-4425.69192498766	
630	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		-4485.57062994648	
630	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		-4544.70993490531	
630	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-4603.11000986414	
630	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-4660.7708968174	
630	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-4717.69255177623	
630	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-4773.87479673506	
630	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-4829.31738169389	
630	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-4884.01994451194	
630	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-4937.98206924709	
630	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-4991.20323420592	
630	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-5043.68284916475	
630	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-5095.42026634169	
630	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-5146.41476107684	
630	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-5196.66556603567	
630	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-5246.1718309945	
630	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-5294.93268595332	
630	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-5342.94719091216	
630	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-5390.21437564731	
630	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-5436.73322282425	
630	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-5482.50268778308	
630	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-5527.52166274191	
630	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-5571.78904747706	
630	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-5615.30368243589	
630	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-5658.06439739471	
630	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-5700.06999235354	
630	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-5741.31924731237	
630	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-5781.81092212486	
630	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-5821.54374708369	
630	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-5860.51647204251	
630	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-5898.72778700134	
630	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-5936.17640173649	
630	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-5972.86099669533	
630	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-6008.78025165415	
630	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-6043.93284661298	
630	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-6078.31744378993	
630	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-6111.93269852508	
630	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-6144.77725348391	
630	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-6176.84977844274	
