T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	70.64084511	25.13638437	4.222770515	72.31945855	23.18054145	4.5	-5078.70832276513		
890	FCC_A1	70.21663528	25.56242479	4.220939927	71.91634441	23.58365559	4.5	-5109.16738779961		
890	FCC_A1	69.79242546	25.9884652	4.219109339	71.51288046	23.98711954	4.5	-5139.04963305382		
890	FCC_A1	69.36821564	26.41450561	4.217278751	71.10906624	24.39093376	4.5	-5168.35978830802		
890	FCC_A1	68.94400581	26.84054603	4.215448162	70.70490131	24.79509869	4.5	-5197.10231327994		
890	FCC_A1	68.51979599	27.26658644	4.213617574	70.30038521	25.19961479	4.5	-5225.28144853415		
890	FCC_A1	68.09558616	27.69262685	4.211786986	69.89551747	25.60448253	4.5	-5252.90115731594		
890	FCC_A1	67.67137634	28.11866727	4.209956398	69.49029764	26.00970236	4.5	-5279.96520882285		
890	FCC_A1	67.24716651	28.54470768	4.208125809	69.08472525	26.41527475	4.5	-5306.47713754206		
890	FCC_A1	66.82295669	28.97074809	4.206295221	68.67879986	26.82120014	4.5	-5332.44029279627		
890	FCC_A1	66.39874686	29.39678851	4.204464633	68.27252099	27.22747901	4.5	-5357.85780783075		
890	FCC_A1	65.97453704	29.82282892	4.202634044	67.86588818	27.63411182	4.5	-5382.73264302238		
890	FCC_A1	65.55032721	30.24886933	4.200803456	67.45890098	28.04109902	4.5	-5407.06757180417		
890	FCC_A1	65.12611739	30.67490975	4.198972868	67.05155892	28.44844108	4.5	-5430.86519331108		
890	FCC_A1	64.70190756	31.10095016	4.19714228	66.64386154	28.85613846	4.5	-5454.12795209287		
890	FCC_A1	64.27769774	31.52699057	4.195311691	66.23580836	29.26419164	4.5	-5476.8581472845		
890	FCC_A1	63.85348791	31.95303099	4.193481103	65.82739892	29.67260108	4.5	-5499.05790231899		
890	FCC_A1	63.42927809	32.3790714	4.191650515	65.41863277	30.08136723	4.5	-5520.7292075732		
890	FCC_A1	63.00506826	32.80511181	4.189819927	65.00950942	30.49049058	4.5	-5541.87391635499		
890	FCC_A1	62.58085844	33.23115222	4.187989338	64.60002841	30.89997159	4.5	-5562.49376154663		
890	FCC_A1	62.15664861	33.65719264	4.18615875	64.19018927	31.30981073	4.5	-5582.59031658112		
890	FCC_A1	61.73243879	34.08323305	4.184328162	63.77999154	31.72000846	4.5	-5602.16506183532		
890	FCC_A1	61.30822896	34.50927346	4.182497574	63.36943474	32.13056526	4.5	-5621.21936061711		
890	FCC_A1	60.88401914	34.93531388	4.180666985	62.95851839	32.54148161	4.5	-5639.75443206144		
890	FCC_A1	60.45980931	35.36135429	4.178836397	62.54724204	32.95275796	4.5	-5657.77142084322		
890	FCC_A1	60.03559949	35.7873947	4.177005809	62.13560519	33.36439481	4.5	-5675.27134609743		
890	FCC_A1	59.61138966	36.21343512	4.175175221	61.72360739	33.77639261	4.5	-5692.25512113192		
890	FCC_A1	59.18717984	36.63947553	4.173344632	61.31124814	34.18875186	4.5	-5708.72356632356		
890	FCC_A1	58.76297001	37.06551594	4.171514044	60.89852699	34.60147301	4.5	-5724.67742510534		
890	FCC_A1	58.33876019	37.49155636	4.169683456	60.48544345	35.01455655	4.5	-5740.11731661226		
890	FCC_A1	57.91455036	37.91759677	4.167852867	60.07199704	35.42800296	4.5	-5755.04379533147		
890	FCC_A1	57.49034054	38.34363718	4.166022279	59.65818729	35.84181271	4.5	-5769.45731058568		
890	FCC_A1	57.06613071	38.7696776	4.164191691	59.24401372	36.25598628	4.5	-5783.35823562017		
890	FCC_A1	56.64192089	39.19571801	4.162361103	58.82947584	36.67052416	4.5	-5796.74687087437		
890	FCC_A1	56.21771106	39.62175842	4.160530514	58.41457317	37.08542683	4.5	-5809.62341959359		
890	FCC_A1	55.79350124	40.04779883	4.158699926	57.99930524	37.50069476	4.5	-5821.9880148478		
890	FCC_A1	55.36929141	40.47383925	4.156869338	57.58367157	37.91632843	4.5	-5833.84071988229		
890	FCC_A1	54.94508159	40.89987966	4.15503875	57.16767166	38.33232834	4.5	-5845.18151513649		
890	FCC_A1	54.52087176	41.32592007	4.153208161	56.75130503	38.74869497	4.5	-5856.0103238557		
890	FCC_A1	54.09666194	41.75196049	4.151377573	56.3345712	39.1654288	4.5	-5866.32696536261		
890	FCC_A1	53.67245211	42.1780009	4.149546985	55.91746969	39.58253031	4.5	-5876.1312441444		
890	FCC_A1	53.24824229	42.60404131	4.147716397	55.5	40	4.5	-5885.42283939861		
										
890	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		-1698.22516891962	
890	LIQUID	95.24501495	0.4260404131	4.328944635	95.11674572	0.3832542799	4.5		-1928.91708653974	
890	LIQUID	94.82080513	0.8520808263	4.327114046	94.73316717	0.7668328317	4.5		-2115.91292053223	
890	LIQUID	94.3965953	1.278121239	4.325283458	94.34926393	1.150736067	4.5		-2286.41375830225	
890	LIQUID	93.97238548	1.704161653	4.32345287	93.9650356	1.534964399	4.5		-2446.19535205754	
890	LIQUID	93.54817565	2.130202066	4.321622282	93.58048176	1.919518239	4.5		-2597.99675971514	
890	LIQUID	93.12396583	2.556242479	4.319791693	93.195602	2.304398003	4.5		-2743.42809378258	
890	LIQUID	92.699756	2.982282892	4.317961105	92.8103959	2.689604104	4.5		-2883.55074144018	
890	LIQUID	92.27554618	3.408323305	4.316130517	92.42486304	3.075136958	4.5		-3019.11688557019	
890	LIQUID	91.85133635	3.834363718	4.314299929	92.03900302	3.460996981	4.5		-3150.6870632278	
890	LIQUID	91.42712653	4.260404131	4.31246934	91.65281541	3.847184589	4.5		-3278.69475729525	
890	LIQUID	91.0029167	4.686444544	4.310638752	91.2662998	4.2337002	4.5		-3403.48478495284	
890	LIQUID	90.57870688	5.112484958	4.308808164	90.87945577	4.620544231	4.5		-3525.33766870813	
890	LIQUID	90.15449705	5.538525371	4.306977576	90.4922829	5.007717102	4.5		-3644.48584636573	
890	LIQUID	89.73028723	5.964565784	4.305146987	90.10478077	5.395219232	4.5		-3761.12477043317	
890	LIQUID	89.3060774	6.390606197	4.303316399	89.71694896	5.783051041	4.5		-3875.42090809077	
890	LIQUID	88.88186758	6.81664661	4.301485811	89.32878705	6.17121295	4.5		-3987.51758222079	
890	LIQUID	88.45765775	7.242687023	4.299655223	88.94029462	6.55970538	4.5		-4097.53929987838	
890	LIQUID	88.03344793	7.668727436	4.297824634	88.55147124	6.948528755	4.5		-4205.59510394583	
890	LIQUID	87.6092381	8.09476785	4.295994046	88.1623165	7.337683497	4.5		-4311.7811812287	
890	LIQUID	87.18502828	8.520808263	4.294163458	87.77282997	7.72717003	4.5		-4416.18288535872	
890	LIQUID	86.76081845	8.946848676	4.292332869	87.38301122	8.116988778	4.5		-4518.87637295374	
890	LIQUID	86.33660863	9.372889089	4.290502281	86.99285983	8.507140166	4.5		-4619.92992708375	
890	LIQUID	85.91239881	9.798929502	4.288671693	86.60237538	8.897624621	4.5		-4719.40507121378	
890	LIQUID	85.48818898	10.22496992	4.286841105	86.21155743	9.28844257	4.5		-4817.35739699772	
890	LIQUID	85.06397916	10.65101033	4.285010516	85.82040556	9.679594439	4.5		-4913.83738218935	
890	LIQUID	84.63976933	11.07705074	4.283179928	85.42891934	10.07108066	4.5		-5008.89096097113	
890	LIQUID	84.21555951	11.50309115	4.28134934	85.03709835	10.46290165	4.5		-5102.56006622536	
890	LIQUID	83.79134968	11.92913157	4.279518752	84.64494214	10.85505786	4.5		-5194.88309125984	
890	LIQUID	83.36713986	12.35517198	4.277688163	84.2524503	11.2475497	4.5		-5285.89527645148	
890	LIQUID	82.94293003	12.78121239	4.275857575	83.8596224	11.6403776	4.5		-5375.62903523327	
890	LIQUID	82.51872021	13.20725281	4.274026987	83.46645799	12.03354201	4.5		-5464.11422674017	
890	LIQUID	82.09451038	13.63329322	4.272196399	83.07295664	12.42704336	4.5		-5551.37843552195	
890	LIQUID	81.67030056	14.05933363	4.27036581	82.67911793	12.82088207	4.5		-5637.44717071359	
890	LIQUID	81.24609073	14.48537405	4.268535222	82.28494142	13.21505858	4.5		-5722.34406574808	
890	LIQUID	80.82188091	14.91141446	4.266704634	81.89042668	13.60957332	4.5		-5806.09105100229	
890	LIQUID	80.39767108	15.33745487	4.264874045	81.49557326	14.00442674	4.5		-5888.7084997215	
890	LIQUID	79.97346126	15.76349529	4.263043457	81.10038074	14.39961926	4.5		-5970.21537122841	
890	LIQUID	79.54925143	16.1895357	4.261212869	80.70484867	14.79515133	4.5		-6050.6293100102	
890	LIQUID	79.12504161	16.61557611	4.259382281	80.30897663	15.19102337	4.5		-6129.96678526441	
890	LIQUID	78.70083178	17.04161653	4.257551692	79.91276416	15.58723584	4.5		-6208.24314023631	
890	LIQUID	78.27662196	17.46765694	4.255721104	79.51621083	15.98378917	4.5		-6285.47272549052	
890	LIQUID	77.85241213	17.89369735	4.253890516	79.1193162	16.3806838	4.5		-6361.66896427231	
890	LIQUID	77.42820231	18.31973776	4.252059928	78.72207983	16.77792017	4.5		-6436.84437952652	
890	LIQUID	77.00399248	18.74577818	4.250229339	78.32450128	17.17549872	4.5		-6511.01073449844	
890	LIQUID	76.57978266	19.17181859	4.248398751	77.9265801	17.5734199	4.5		-6584.17901975265	
890	LIQUID	76.15557283	19.597859	4.246568163	77.52831586	17.97168414	4.5		-6656.35955853443	
890	LIQUID	75.73136301	20.02389942	4.244737575	77.12970811	18.37029189	4.5		-6727.56202004135	
890	LIQUID	75.30715318	20.44993983	4.242906986	76.7307564	18.7692436	4.5		-6797.79547876056	
890	LIQUID	74.88294336	20.87598024	4.241076398	76.33146028	19.16853972	4.5		-6867.06845401476	
890	LIQUID	74.45873353	21.30202066	4.23924581	75.93181933	19.56818067	4.5		-6935.38893904925	
890	LIQUID	74.03452371	21.72806107	4.237415222	75.53183307	19.96816693	4.5		-7002.76445430346	
890	LIQUID	73.61031388	22.15410148	4.235584633	75.13150108	20.36849892	4.5		-7069.20205302268	
890	LIQUID	73.18610406	22.5801419	4.233754045	74.73082289	20.76917711	4.5		-7134.70836452959	
890	LIQUID	72.76189423	23.00618231	4.231923457	74.32979806	21.17020194	4.5		-7199.28963331137	
890	LIQUID	72.33768441	23.43222272	4.230092868	73.92842615	21.57157385	4.5		-7262.951718503	
890	LIQUID	71.91347458	23.85826314	4.22826228	73.52670669	21.97329331	4.5		-7325.70012353749	
890	LIQUID	71.48926476	24.28430355	4.226431692	73.12463924	22.37536076	4.5		-7387.5400387917	
890	LIQUID	71.06505493	24.71034396	4.224601104	72.72222334	22.77777666	4.5		-7448.47633757348	
890	LIQUID	70.64084511	25.13638437	4.222770515	72.31945855	23.18054145	4.5		-7508.51359276513	
890	LIQUID	70.21663528	25.56242479	4.220939927	71.91634441	23.58365559	4.5		-7567.6561177996	
890	LIQUID	69.79242546	25.9884652	4.219109339	71.51288046	23.98711954	4.5		-7625.90796305382	
890	LIQUID	69.36821564	26.41450561	4.217278751	71.10906624	24.39093376	4.5		-7683.27293830802	
890	LIQUID	68.94400581	26.84054603	4.215448162	70.70490131	24.79509869	4.5		-7739.75461327994	
890	LIQUID	68.51979599	27.26658644	4.213617574	70.30038521	25.19961479	4.5		-7795.35635853415	
890	LIQUID	68.09558616	27.69262685	4.211786986	69.89551747	25.60448253	4.5		-7850.08134731594	
890	LIQUID	67.67137634	28.11866727	4.209956398	69.49029764	26.00970236	4.5		-7903.93250882284	
890	LIQUID	67.24716651	28.54470768	4.208125809	69.08472525	26.41527475	4.5		-7956.91266754206	
890	LIQUID	66.82295669	28.97074809	4.206295221	68.67879986	26.82120014	4.5		-8009.02442279626	
890	LIQUID	66.39874686	29.39678851	4.204464633	68.27252099	27.22747901	4.5		-8060.27022783076	
890	LIQUID	65.97453704	29.82282892	4.202634044	67.86588818	27.63411182	4.5		-8110.65237302238	
890	LIQUID	65.55032721	30.24886933	4.200803456	67.45890098	28.04109902	4.5		-8160.17304180417	
890	LIQUID	65.12611739	30.67490975	4.198972868	67.05155892	28.44844108	4.5		-8208.83421331109	
890	LIQUID	64.70190756	31.10095016	4.19714228	66.64386154	28.85613846	4.5		-8256.63781209287	
890	LIQUID	64.27769774	31.52699057	4.195311691	66.23580836	29.26419164	4.5		-8303.5855972845	
890	LIQUID	63.85348791	31.95303099	4.193481103	65.82739892	29.67260108	4.5		-8349.67920231899	
890	LIQUID	63.42927809	32.3790714	4.191650515	65.41863277	30.08136723	4.5		-8394.9201975732	
890	LIQUID	63.00506826	32.80511181	4.189819927	65.00950942	30.49049058	4.5		-8439.30999635499	
890	LIQUID	62.58085844	33.23115222	4.187989338	64.60002841	30.89997159	4.5		-8482.84996154662	
890	LIQUID	62.15664861	33.65719264	4.18615875	64.19018927	31.30981073	4.5		-8525.54132658111	
890	LIQUID	61.73243879	34.08323305	4.184328162	63.77999154	31.72000846	4.5		-8567.38525183532	
890	LIQUID	61.30822896	34.50927346	4.182497574	63.36943474	32.13056526	4.5		-8608.38283061711	
890	LIQUID	60.88401914	34.93531388	4.180666985	62.95851839	32.54148161	4.5		-8648.53503206144	
890	LIQUID	60.45980931	35.36135429	4.178836397	62.54724204	32.95275796	4.5		-8687.84281084323	
890	LIQUID	60.03559949	35.7873947	4.177005809	62.13560519	33.36439481	4.5		-8726.30699609744	
890	LIQUID	59.61138966	36.21343512	4.175175221	61.72360739	33.77639261	4.5		-8763.92839113192	
890	LIQUID	59.18717984	36.63947553	4.173344632	61.31124814	34.18875186	4.5		-8800.70770632356	
890	LIQUID	58.76297001	37.06551594	4.171514044	60.89852699	34.60147301	4.5		-8836.64561510534	
890	LIQUID	58.33876019	37.49155636	4.169683456	60.48544345	35.01455655	4.5		-8871.74270661225	
890	LIQUID	57.91455036	37.91759677	4.167852867	60.07199704	35.42800296	4.5		-8905.99954533147	
890	LIQUID	57.49034054	38.34363718	4.166022279	59.65818729	35.84181271	4.5		-8939.41663058568	
890	LIQUID	57.06613071	38.7696776	4.164191691	59.24401372	36.25598628	4.5		-8971.99440562017	
890	LIQUID	56.64192089	39.19571801	4.162361103	58.82947584	36.67052416	4.5		-9003.73328087437	
890	LIQUID	56.21771106	39.62175842	4.160530514	58.41457317	37.08542683	4.5		-9034.63360959359	
890	LIQUID	55.79350124	40.04779883	4.158699926	57.99930524	37.50069476	4.5		-9064.6957248478	
890	LIQUID	55.36929141	40.47383925	4.156869338	57.58367157	37.91632843	4.5		-9093.91988988229	
890	LIQUID	54.94508159	40.89987966	4.15503875	57.16767166	38.33232834	4.5		-9122.30636513649	
890	LIQUID	54.52087176	41.32592007	4.153208161	56.75130503	38.74869497	4.5		-9149.8553438557	
890	LIQUID	54.09666194	41.75196049	4.151377573	56.3345712	39.1654288	4.5		-9176.56699536261	
890	LIQUID	53.67245211	42.1780009	4.149546985	55.91746969	39.58253031	4.5		-9202.44147414441	
890	LIQUID	53.24824229	42.60404131	4.147716397	55.5	40	4.5		-9227.47887939861	
